Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 1.0 76 102 188 NA NA NA NA NA NA 207 442 575 NA NA NA NA NA NA 1399 688 1597 NA NA NA NA NA NA 1846 925 1859 NA NA NA NA NA NA
1599469200.0 10.0 NA 127 295 0 NA NA NA NA NA NA 498 640 0 NA NA NA NA NA NA 2444 3853 518 NA NA NA NA NA NA 1529 2965 840 NA NA NA NA NA
1599469200.0 1000.0 NA 292 152 0 55 NA NA NA NA NA 718 300 0 128 NA NA NA NA NA 3656 1524 383 288 NA NA NA NA NA 3195 1893 935 561 NA NA NA NA
1599469200.0 10001.0 NA 212 386 0 72 129 NA NA NA NA 631 748 0 155 261 NA NA NA NA 3053 2745 791 536 837 NA NA NA NA 1438 4103 1350 1160 1114 NA NA NA
1599469200.0 10002.0 NA 210 389 0 82 153 NA NA NA NA 522 826 0 157 325 NA NA NA NA 2908 2755 765 459 830 NA NA NA NA 2548 3460 1457 827 1164 NA NA NA
1599469200.0 10003.0 NA 205 394 0 71 154 NA NA NA NA 550 801 0 155 329 NA NA NA NA 3017 2903 781 683 1103 NA NA NA NA 1486 4743 1885 907 1354 NA NA NA
1599469200.0 10004.0 NA 206 386 0 73 125 NA NA NA NA 633 801 0 149 249 NA NA NA NA 2991 2902 787 603 890 NA NA NA NA 1372 4756 1577 764 1574 NA NA NA
1599469200.0 10005.0 NA 200 396 0 70 157 NA NA NA NA 544 795 0 157 330 NA NA NA NA 3171 2744 794 683 1227 NA NA NA NA 2654 2950 2200 1102 1373 NA NA NA
1599469200.0 10006.0 NA 210 385 0 71 126 NA NA NA NA 468 841 0 148 259 NA NA NA NA 2995 2783 783 708 1255 NA NA NA NA 1490 3932 1067 748 1929 NA NA NA
1599469200.0 10007.0 NA 216 390 0 72 126 NA NA NA NA 618 813 0 155 259 NA NA NA NA 3148 2853 780 584 808 NA NA NA NA 2025 3352 1977 841 1023 NA NA NA
