Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 1.0 80 233 177 NA NA NA NA NA NA 213 691 506 NA NA NA NA NA NA 986 440 1059 NA NA NA NA NA NA 1649 904 2949 NA NA NA NA NA NA
1592557200.0 10.0 NA 259 301 0 NA NA NA NA NA NA 732 632 0 NA NA NA NA NA NA 2335 3503 522 NA NA NA NA NA NA 1078 2811 763 NA NA NA NA NA
1592557200.0 1000.0 NA 420 147 0 50 NA NA NA NA NA 855 290 0 124 NA NA NA NA NA 2899 1064 365 261 NA NA NA NA NA 3940 1413 552 316 NA NA NA NA
1592557200.0 10001.0 NA 347 379 0 68 140 NA NA NA NA 826 751 0 142 273 NA NA NA NA 2648 1901 728 232 580 NA NA NA NA 2055 2001 2795 360 688 NA NA NA
1592557200.0 10002.0 NA 338 382 0 67 152 NA NA NA NA 812 773 0 147 306 NA NA NA NA 2643 1967 717 238 671 NA NA NA NA 1480 2719 1024 707 1272 NA NA NA
1592557200.0 10003.0 NA 339 388 0 67 157 NA NA NA NA 903 811 0 142 328 NA NA NA NA 2665 1995 722 246 650 NA NA NA NA 1551 2990 1030 744 1106 NA NA NA
1592557200.0 10004.0 NA 337 380 0 64 147 NA NA NA NA 802 752 0 142 295 NA NA NA NA 2810 1932 727 238 622 NA NA NA NA 2084 2884 1943 485 973 NA NA NA
1592557200.0 10005.0 NA 336 384 0 66 155 NA NA NA NA 813 699 0 139 304 NA NA NA NA 2650 1901 704 235 618 NA NA NA NA 988 4357 848 425 699 NA NA NA
1592557200.0 10006.0 NA 349 381 0 66 127 NA NA NA NA 810 774 0 145 259 NA NA NA NA 2677 1846 705 231 600 NA NA NA NA 2077 2518 844 354 1071 NA NA NA
1592557200.0 10007.0 NA 340 382 0 72 157 NA NA NA NA 824 747 0 145 307 NA NA NA NA 2684 1937 720 232 613 NA NA NA NA 1006 4394 919 332 780 NA NA NA
