Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 78 131 186 NA NA NA NA NA NA 211 485 527 NA NA NA NA NA NA 1368 817 2479 NA NA NA NA NA NA 2168 1254 2469 NA NA NA NA NA NA
1594933200.0 10.0 NA 158 295 0 NA NA NA NA NA NA 502 713 0 NA NA NA NA NA NA 2376 3835 501 NA NA NA NA NA NA 1141 2602 991 NA NA NA NA NA
1594933200.0 1000.0 NA 310 150 0 56 NA NA NA NA NA 719 305 0 125 NA NA NA NA NA 3559 1333 367 281 NA NA NA NA NA 3347 2299 793 529 NA NA NA NA
1594933200.0 10001.0 NA 231 382 0 69 145 NA NA NA NA 531 733 0 157 297 NA NA NA NA 2986 3440 734 809 1122 NA NA NA NA 1745 4325 2473 2509 1769 NA NA NA
1594933200.0 10002.0 NA 238 391 0 77 159 NA NA NA NA 598 787 0 148 322 NA NA NA NA 2939 3318 731 973 875 NA NA NA NA 1814 3715 1703 1472 1192 NA NA NA
1594933200.0 10003.0 NA 228 398 0 70 159 NA NA NA NA 613 731 0 148 327 NA NA NA NA 3078 3049 731 529 1625 NA NA NA NA 1795 3461 1103 633 3346 NA NA NA
1594933200.0 10004.0 NA 230 383 0 68 147 NA NA NA NA 562 800 0 149 305 NA NA NA NA 3687 2752 738 471 903 NA NA NA NA 2827 3190 1216 1394 1760 NA NA NA
1594933200.0 10005.0 NA 237 386 0 80 157 NA NA NA NA 563 734 0 146 326 NA NA NA NA 3028 3419 735 447 912 NA NA NA NA 2052 5121 2092 1095 821 NA NA NA
1594933200.0 10006.0 NA 234 384 0 67 130 NA NA NA NA 589 749 0 149 261 NA NA NA NA 2913 2841 738 1277 809 NA NA NA NA 1680 3418 2453 2111 803 NA NA NA
1594933200.0 10007.0 NA 234 386 0 70 144 NA NA NA NA 593 739 0 148 324 NA NA NA NA 2999 3135 744 649 1343 NA NA NA NA 2239 5062 2454 981 3190 NA NA NA
1594933200.0 10008.0 NA 229 390 0 69 155 NA NA NA NA 540 805 0 147 324 NA NA NA NA 3281 3381 743 537 1380 NA NA NA NA 2367 3502 2079 1292 2472 NA NA NA
1594933200.0 10009.0 NA 236 394 0 74 160 NA NA NA NA 579 834 0 149 336 NA NA NA NA 3016 3092 744 424 1396 NA NA NA NA 1839 3989 1525 1209 2145 NA NA NA
1594933200.0 1001.0 NA 290 115 0 0 0 0 0 0 NA 612 203 0 0 0 0 0 0 NA 3102 737 93 70 109 239 119 237 NA 3136 914 389 241 474 675 371 399
1594933200.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 724 256 0 NA NA NA NA NA NA 15555 2049 114 NA NA NA NA NA NA 8767 1747 344 NA NA NA NA NA
1594933200.0 1002.0 NA 311 80 NA NA NA NA NA NA NA 628 157 NA NA NA NA NA NA NA 3768 384 NA NA NA NA NA NA NA 4666 550 NA NA NA NA NA NA
1594933200.0 10023.0 NA 227 381 0 71 130 NA NA NA NA 623 770 0 148 270 NA NA NA NA 3276 3031 738 490 1142 NA NA NA NA 1800 3199 1256 591 1159 NA NA NA
1594933200.0 10024.0 NA 238 414 0 71 162 NA NA NA NA 643 763 0 150 328 NA NA NA NA 3109 3523 759 551 924 NA NA NA NA 1798 4791 1318 1649 778 NA NA NA
1594933200.0 10024.1 NA 244 206 0 NA NA NA NA NA NA 608 369 0 NA NA NA NA NA NA 2929 1537 413 NA NA NA NA NA NA 1503 1478 606 NA NA NA NA NA
1594933200.0 10024.2 NA 248 405 0 NA NA NA NA NA NA 650 761 0 NA NA NA NA NA NA 2830 3480 728 NA NA NA NA NA NA 1017 3694 797 NA NA NA NA NA
1594933200.0 10024.3 NA 248 197 0 NA NA NA NA NA NA 652 367 0 NA NA NA NA NA NA 2939 1610 354 NA NA NA NA NA NA 1312 1668 474 NA NA NA NA NA
1594933200.0 10024.4 NA 247 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1594933200.0 10024.5 NA 248 85 0 NA NA NA NA NA NA 653 250 0 NA NA NA NA NA NA 2974 989 127 NA NA NA NA NA NA 1437 828 168 NA NA NA NA NA
1594933200.0 10025.0 NA 232 395 0 71 157 NA NA NA NA 504 771 0 148 333 NA NA NA NA 3414 2904 756 1053 1615 NA NA NA NA 2407 2948 1310 1863 2540 NA NA NA
1594933200.0 10026.0 NA 241 415 0 75 162 NA NA NA NA 611 841 0 157 332 NA NA NA NA 2823 3277 769 550 924 NA NA NA NA 1609 3584 1869 503 1020 NA NA NA
1594933200.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 3708 348 NA NA NA NA NA NA NA 3902 1210 NA NA NA NA NA NA
1594933200.0 1004.0 NA 239 100 0 0 0 0 NA NA NA 400 180 0 0 0 0 NA NA NA 3014 991 77 106 239 239 NA NA NA 4579 1288 638 555 861 579 NA NA
1594933200.0 10042.0 NA 230 391 0 71 158 NA NA NA NA 591 799 0 149 331 NA NA NA NA 3166 3123 752 616 1506 NA NA NA NA 2061 3321 1208 949 2522 NA NA NA
1594933200.0 10059.0 NA 245 415 0 74 167 NA NA NA NA 629 729 0 149 332 NA NA NA NA 3009 4021 764 1276 942 NA NA NA NA 2309 3985 1255 1495 1178 NA NA NA
1594933200.0 10071.0 NA 246 411 0 73 159 NA NA NA NA 611 767 0 159 322 NA NA NA NA 2818 3685 751 473 975 NA NA NA NA 1355 4389 1230 569 1371 NA NA NA
1594933200.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1594933200.0 1010.0 NA 23 48 0 NA NA NA NA NA NA 97 133 0 NA NA NA NA NA NA 118 244 151 NA NA NA NA NA NA 1183 490 221 NA NA NA NA NA
1594933200.0 102.0 83 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1594933200.0 1020.0 NA 48 21 0 38 NA NA NA NA NA 159 88 0 159 NA NA NA NA NA 372 101 69 273 NA NA NA NA NA 1460 1078 785 334 NA NA NA NA
1594933200.0 10224.0 NA 380 610 0 167 NA NA NA NA NA 740 991 0 336 NA NA NA NA NA 5061 4786 793 1080 NA NA NA NA NA 3381 5002 1861 1216 NA NA NA NA
1594933200.0 10224.15 NA 376 614 0 165 NA NA NA NA NA 785 1012 0 333 NA NA NA NA NA 4956 4989 781 949 NA NA NA NA NA 3031 5024 1441 1466 NA NA NA NA
1594933200.0 10225.0 NA 387 615 0 159 NA NA NA NA NA 769 1021 0 330 NA NA NA NA NA 4861 4834 781 801 NA NA NA NA NA 3120 4975 1416 965 NA NA NA NA
1594933200.0 103.0 37 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 566 255 1840 NA NA NA NA NA NA 1033 581 3195 NA NA NA NA NA NA
1594933200.0 1030.0 NA 181 39 0 0 NA NA NA NA NA 354 122 0 0 NA NA NA NA NA 8125 247 67 67 NA NA NA NA NA 3684 617 122 159 NA NA NA NA
1594933200.0 1040.0 NA 364 26 0 NA NA NA NA NA NA 796 91 0 NA NA NA NA NA NA 12423 144 110 NA NA NA NA NA NA 4972 358 371 NA NA NA NA NA
1594933200.0 1040.1 NA 62 35 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 361 145 109 NA NA NA NA NA NA 612 422 177 NA NA NA NA NA
1594933200.0 10424.0 NA 188 394 0 NA NA NA NA NA NA 594 751 0 NA NA NA NA NA NA 1410 2942 765 NA NA NA NA NA NA 1268 3185 1704 NA NA NA NA NA
1594933200.0 105.0 75 136 25 NA NA NA NA NA NA 208 467 95 NA NA NA NA NA NA 1271 840 109 NA NA NA NA NA NA 1206 699 209 NA NA NA NA NA NA
1594933200.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 408 263 1718 NA NA NA NA NA NA 951 722 3034 NA NA NA NA NA NA
1594933200.0 107.0 71 137 284 NA NA NA NA NA NA 200 481 651 NA NA NA NA NA NA 1937 700 2233 NA NA NA NA NA NA 1157 660 3583 NA NA NA NA NA NA
1594933200.0 108.0 80 145 283 NA NA NA NA NA NA 222 504 652 NA NA NA NA NA NA 2549 900 2426 NA NA NA NA NA NA 1261 428 2710 NA NA NA NA NA NA
1594933200.0 10801.0 NA 230 382 0 81 163 NA NA NA NA 601 762 0 147 334 NA NA NA NA 3025 3064 728 472 980 NA NA NA NA 2522 3360 956 545 1432 NA NA NA
1594933200.0 10802.0 NA 234 388 0 70 161 NA NA NA NA 571 816 0 156 338 NA NA NA NA 3276 3056 740 690 1089 NA NA NA NA 2228 3470 1772 1547 1228 NA NA NA
1594933200.0 10803.0 NA 233 401 0 69 155 NA NA NA NA 642 768 0 147 327 NA NA NA NA 2787 2972 747 652 1308 NA NA NA NA 1586 4236 1103 669 2049 NA NA NA
1594933200.0 10804.0 NA 229 382 0 70 150 NA NA NA NA 644 749 0 149 311 NA NA NA NA 2781 2968 720 1119 808 NA NA NA NA 1815 3528 982 1852 791 NA NA NA
1594933200.0 10805.0 NA 229 388 0 70 154 NA NA NA NA 625 753 0 156 328 NA NA NA NA 2895 2975 738 396 836 NA NA NA NA 1883 3416 1619 1241 1211 NA NA NA
1594933200.0 10806.0 NA 233 384 0 69 129 NA NA NA NA 549 812 0 148 265 NA NA NA NA 2763 2994 729 551 975 NA NA NA NA 1912 3542 1071 717 1266 NA NA NA
1594933200.0 10807.0 NA 221 386 0 70 164 NA NA NA NA 565 702 0 148 344 NA NA NA NA 2762 2835 730 610 2116 NA NA NA NA 1726 3131 1480 648 3212 NA NA NA
1594933200.0 10808.0 NA 222 387 0 82 160 NA NA NA NA 615 813 0 156 327 NA NA NA NA 2804 2886 742 354 845 NA NA NA NA 1625 3129 1784 459 872 NA NA NA
1594933200.0 10809.0 NA 231 395 0 79 166 NA NA NA NA 586 752 0 148 330 NA NA NA NA 2748 3697 748 775 834 NA NA NA NA 1860 4452 2645 1896 837 NA NA NA
1594933200.0 10823.0 NA 224 383 0 70 127 NA NA NA NA 588 780 0 147 266 NA NA NA NA 2632 3431 743 575 797 NA NA NA NA 1404 4688 1258 615 1030 NA NA NA
