Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1.0 74 104 189 NA NA NA NA NA NA 203 420 520 NA NA NA NA NA NA 1613 819 1955 NA NA NA NA NA NA 1382 595 2005 NA NA NA NA NA NA
1599858000.0 10.0 NA 136 298 0 NA NA NA NA NA NA 462 654 0 NA NA NA NA NA NA 2410 4008 518 NA NA NA NA NA NA 1216 3215 1418 NA NA NA NA NA
1599858000.0 1000.0 NA 294 158 0 58 NA NA NA NA NA 644 307 0 126 NA NA NA NA NA 3836 1624 377 277 NA NA NA NA NA 3535 1799 678 538 NA NA NA NA
1599858000.0 10001.0 NA 214 389 0 75 130 NA NA NA NA 552 764 0 152 257 NA NA NA NA 2738 2656 748 576 1088 NA NA NA NA 1616 3648 1615 954 1490 NA NA NA
1599858000.0 10002.0 NA 203 391 0 74 157 NA NA NA NA 559 822 0 154 319 NA NA NA NA 2878 3047 749 503 1000 NA NA NA NA 1658 4671 1496 661 1352 NA NA NA
1599858000.0 10003.0 NA 213 395 0 82 155 NA NA NA NA 585 783 0 150 316 NA NA NA NA 2793 2727 755 612 917 NA NA NA NA 1539 3776 1534 1278 1412 NA NA NA
1599858000.0 10004.0 NA 217 394 0 71 129 NA NA NA NA 550 723 0 151 255 NA NA NA NA 2918 2713 748 1244 951 NA NA NA NA 2061 4797 1395 1432 1580 NA NA NA
1599858000.0 10005.0 NA 215 395 0 74 154 NA NA NA NA 596 813 0 154 326 NA NA NA NA 2836 2729 740 712 904 NA NA NA NA 1931 3363 1537 1166 1130 NA NA NA
1599858000.0 10006.0 NA 202 385 0 71 128 NA NA NA NA 609 810 0 152 245 NA NA NA NA 3078 2648 750 602 881 NA NA NA NA 2001 3889 1303 1513 1167 NA NA NA
1599858000.0 10007.0 NA 204 387 0 74 131 NA NA NA NA 516 754 0 152 260 NA NA NA NA 3395 2833 751 619 954 NA NA NA NA 1941 3590 1558 693 1417 NA NA NA
