Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 1.0 81 235 177 NA NA NA NA NA NA 224 770 538 NA NA NA NA NA NA 2038 1148 2555 NA NA NA NA NA NA 1900 1877 3396 NA NA NA NA NA NA
1593507600.0 10.0 NA 260 296 0 NA NA NA NA NA NA 653 654 0 NA NA NA NA NA NA 2629 3846 486 NA NA NA NA NA NA 1599 3386 553 NA NA NA NA NA
1593507600.0 1000.0 NA 413 160 0 60 NA NA NA NA NA 763 288 0 119 NA NA NA NA NA 3780 1514 364 274 NA NA NA NA NA 2710 1974 870 531 NA NA NA NA
1593507600.0 10001.0 NA 326 380 0 68 129 NA NA NA NA 822 714 0 149 256 NA NA NA NA 3069 3159 729 420 920 NA NA NA NA 1534 4441 1849 516 1226 NA NA NA
1593507600.0 10002.0 NA 334 384 0 67 156 NA NA NA NA 849 752 0 148 313 NA NA NA NA 2974 4118 727 925 1233 NA NA NA NA 1667 4324 2441 1110 2200 NA NA NA
1593507600.0 10003.0 NA 341 392 0 67 160 NA NA NA NA 760 790 0 146 334 NA NA NA NA 4083 3087 715 2499 1013 NA NA NA NA 3025 2519 929 2998 1247 NA NA NA
1593507600.0 10004.0 NA 335 380 0 65 140 NA NA NA NA 889 732 0 147 299 NA NA NA NA 2813 3206 723 400 1065 NA NA NA NA 1780 4324 1553 676 1111 NA NA NA
1593507600.0 10005.0 NA 329 383 0 67 151 NA NA NA NA 767 685 0 152 307 NA NA NA NA 3121 3695 717 1105 1516 NA NA NA NA 1980 5426 1294 1279 1972 NA NA NA
1593507600.0 10006.0 NA 339 385 0 64 127 NA NA NA NA 937 737 0 145 262 NA NA NA NA 2980 3856 719 1248 1344 NA NA NA NA 1435 3842 1501 1177 1481 NA NA NA
1593507600.0 10007.0 NA 331 383 0 68 148 NA NA NA NA 690 723 0 149 296 NA NA NA NA 2996 4458 725 992 984 NA NA NA NA 1729 5021 1388 996 1151 NA NA NA
1593507600.0 10008.0 NA 331 392 0 67 162 NA NA NA NA 899 715 0 148 340 NA NA NA NA 3268 4058 724 775 1140 NA NA NA NA 2459 5272 1108 1731 1533 NA NA NA
1593507600.0 10009.0 NA 337 393 0 68 170 NA NA NA NA 749 740 0 147 333 NA NA NA NA 2845 2790 720 581 1234 NA NA NA NA 2069 2840 953 764 2091 NA NA NA
1593507600.0 1001.0 NA 401 113 0 0 0 0 0 0 NA 780 206 0 0 0 0 0 0 NA 3052 991 89 69 103 233 113 236 NA 2363 1701 403 317 225 413 216 682
1593507600.0 1001.2 NA 413 136 0 NA NA NA NA NA NA 795 263 0 NA NA NA NA NA NA 16561 2526 106 NA NA NA NA NA NA 9940 1949 184 NA NA NA NA NA
1593507600.0 1002.0 NA 416 70 NA NA NA NA NA NA NA 775 155 NA NA NA NA NA NA NA 3753 366 NA NA NA NA NA NA NA 4253 549 NA NA NA NA NA NA
1593507600.0 10023.0 NA 328 385 0 67 127 NA NA NA NA 794 828 0 147 265 NA NA NA NA 3669 3574 726 1100 1125 NA NA NA NA 2133 3783 1191 1316 1403 NA NA NA
1593507600.0 10024.0 NA 337 406 0 70 156 NA NA NA NA 901 783 0 149 331 NA NA NA NA 3353 3815 755 1042 1362 NA NA NA NA 2174 4794 1525 1322 1538 NA NA NA
1593507600.0 10024.1 NA 350 205 0 NA NA NA NA NA NA 851 363 0 NA NA NA NA NA NA 3177 1664 446 NA NA NA NA NA NA 1426 2143 718 NA NA NA NA NA
1593507600.0 10024.2 NA 351 400 0 NA NA NA NA NA NA 826 792 0 NA NA NA NA NA NA 3034 3047 734 NA NA NA NA NA NA 1463 2345 890 NA NA NA NA NA
1593507600.0 10024.3 NA 343 192 0 NA NA NA NA NA NA 855 365 0 NA NA NA NA NA NA 3172 1563 398 NA NA NA NA NA NA 1466 1880 677 NA NA NA NA NA
1593507600.0 10024.4 NA 351 400 0 NA NA NA NA NA NA 885 797 0 NA NA NA NA NA NA 2854 3417 723 NA NA NA NA NA NA 1087 3127 1031 NA NA NA NA NA
1593507600.0 10024.5 NA 346 98 0 NA NA NA NA NA NA 827 249 0 NA NA NA NA NA NA 3252 734 119 NA NA NA NA NA NA 1591 446 149 NA NA NA NA NA
1593507600.0 10025.0 NA 344 387 0 71 155 NA NA NA NA 823 766 0 149 331 NA NA NA NA 2874 2881 746 409 1052 NA NA NA NA 1261 4989 1423 677 1173 NA NA NA
1593507600.0 10026.0 NA 344 406 0 70 157 NA NA NA NA 801 784 0 148 317 NA NA NA NA 3461 3959 763 1116 1547 NA NA NA NA 1799 4789 1387 1241 1705 NA NA NA
1593507600.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3921 345 NA NA NA NA NA NA NA 3783 1031 NA NA NA NA NA NA
1593507600.0 1004.0 NA 349 86 0 0 0 0 NA NA NA 671 174 0 0 0 0 NA NA NA 2704 907 69 107 230 224 NA NA NA 3704 1054 614 820 321 260 NA NA
1593507600.0 10042.0 NA 334 389 0 68 156 NA NA NA NA 817 700 0 149 312 NA NA NA NA 3569 3927 741 828 1340 NA NA NA NA 2432 4765 1229 1206 1678 NA NA NA
1593507600.0 10059.0 NA 364 413 0 85 164 NA NA NA NA 764 794 0 150 335 NA NA NA NA 3219 4069 756 1341 1143 NA NA NA NA 2178 2950 2558 1210 1381 NA NA NA
1593507600.0 10071.0 NA 355 404 0 69 156 NA NA NA NA 805 795 0 150 330 NA NA NA NA 2938 3042 737 770 1367 NA NA NA NA 1093 2756 951 958 2740 NA NA NA
1593507600.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1593507600.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 120 260 165 NA NA NA NA NA NA 851 475 439 NA NA NA NA NA
1593507600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1593507600.0 1020.0 NA 50 20 0 44 NA NA NA NA NA 157 87 0 158 NA NA NA NA NA 351 104 73 308 NA NA NA NA NA 854 447 206 509 NA NA NA NA
1593507600.0 10224.0 NA 491 621 0 158 NA NA NA NA NA 986 972 0 313 NA NA NA NA NA 4927 4814 778 1050 NA NA NA NA NA 3616 4537 2225 1782 NA NA NA NA
1593507600.0 10224.15 NA 489 618 0 166 NA NA NA NA NA 994 1003 0 323 NA NA NA NA NA 4934 4999 768 1040 NA NA NA NA NA 3592 4756 1386 2233 NA NA NA NA
1593507600.0 10225.0 NA 491 614 0 158 NA NA NA NA NA 1049 944 0 336 NA NA NA NA NA 5033 4583 767 955 NA NA NA NA NA 2784 5083 1341 1743 NA NA NA NA
1593507600.0 103.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 596 293 2020 NA NA NA NA NA NA 882 1062 3179 NA NA NA NA NA NA
1593507600.0 1030.0 NA 174 44 0 0 NA NA NA NA NA 356 120 0 0 NA NA NA NA NA 8658 257 70 68 NA NA NA NA NA 4002 526 191 132 NA NA NA NA
1593507600.0 1040.0 NA 362 33 0 NA NA NA NA NA NA 759 91 0 NA NA NA NA NA NA 12491 159 109 NA NA NA NA NA NA 5353 647 789 NA NA NA NA NA
1593507600.0 1040.1 NA 73 34 0 NA NA NA NA NA NA 148 91 0 NA NA NA NA NA NA 418 160 119 NA NA NA NA NA NA 1685 303 342 NA NA NA NA NA
1593507600.0 10424.0 NA 303 391 0 NA NA NA NA NA NA 697 794 0 NA NA NA NA NA NA 1311 2777 742 NA NA NA NA NA NA 845 4198 1244 NA NA NA NA NA
1593507600.0 105.0 78 235 24 NA NA NA NA NA NA 217 681 94 NA NA NA NA NA NA 1580 897 122 NA NA NA NA NA NA 1712 1016 423 NA NA NA NA NA NA
1593507600.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 404 258 1958 NA NA NA NA NA NA 1198 519 3811 NA NA NA NA NA NA
