Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 61 172 172 NA NA NA NA NA NA 170 626 539 NA NA NA NA NA NA 977 475 1135 NA NA NA NA NA NA 3396 1625 1988 NA NA NA NA NA NA
1590613200.0 10.0 NA 203 298 0 NA NA NA NA NA NA 713 656 0 NA NA NA NA NA NA 2164 3319 461 NA NA NA NA NA NA 1093 3397 497 NA NA NA NA NA
1590613200.0 1000.0 NA 358 141 0 52 NA NA NA NA NA 681 266 0 107 NA NA NA NA NA 2953 1036 352 265 NA NA NA NA NA 2747 1749 416 357 NA NA NA NA
1590613200.0 10001.0 NA 278 375 0 64 132 NA NA NA NA 752 706 0 126 270 NA NA NA NA 2653 1948 713 233 632 NA NA NA NA 1930 3081 1380 450 868 NA NA NA
1590613200.0 10002.0 NA 278 388 0 61 149 NA NA NA NA 748 687 0 126 298 NA NA NA NA 2661 1944 719 235 651 NA NA NA NA 1845 2704 1251 825 803 NA NA NA
1590613200.0 10003.0 NA 278 383 0 61 152 NA NA NA NA 745 730 0 126 298 NA NA NA NA 2583 2026 718 235 666 NA NA NA NA 1655 3153 1327 789 1021 NA NA NA
1590613200.0 10004.0 NA 279 387 0 64 147 NA NA NA NA 719 733 0 126 278 NA NA NA NA 2590 1946 706 226 644 NA NA NA NA 1760 2196 1076 431 769 NA NA NA
1590613200.0 10005.0 NA 279 381 0 64 147 NA NA NA NA 809 731 0 126 299 NA NA NA NA 2590 1955 701 228 696 NA NA NA NA 1063 3557 1028 434 2901 NA NA NA
1590613200.0 10006.0 NA 281 375 0 62 121 NA NA NA NA 796 713 0 126 245 NA NA NA NA 2551 1926 709 228 627 NA NA NA NA 1132 2805 1100 459 781 NA NA NA
1590613200.0 10007.0 NA 280 377 0 63 144 NA NA NA NA 765 667 0 127 275 NA NA NA NA 2602 1969 715 234 627 NA NA NA NA 1642 2740 1223 437 765 NA NA NA
1590613200.0 10008.0 NA 280 383 0 62 146 NA NA NA NA 726 794 0 125 299 NA NA NA NA 2570 1991 700 237 662 NA NA NA NA 1483 3305 788 976 1521 NA NA NA
1590613200.0 10009.0 NA 281 385 0 62 152 NA NA NA NA 719 755 0 130 303 NA NA NA NA 2693 2030 718 233 689 NA NA NA NA 1808 3344 1416 511 923 NA NA NA
1590613200.0 1001.0 NA 341 107 0 0 0 0 0 0 NA 630 195 0 0 0 0 0 0 NA 2619 548 87 60 100 231 106 228 NA 3126 912 191 94 152 350 177 299
1590613200.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 758 241 0 NA NA NA NA NA NA 14234 1599 107 NA NA NA NA NA NA 6125 1783 208 NA NA NA NA NA
1590613200.0 1002.0 NA 360 61 NA NA NA NA NA NA NA 684 136 NA NA NA NA NA NA NA 3137 368 NA NA NA NA NA NA NA 3506 382 NA NA NA NA NA NA
1590613200.0 10023.0 NA 280 378 0 61 121 NA NA NA NA 721 749 0 125 234 NA NA NA NA 2598 1949 713 231 612 NA NA NA NA 1173 3657 1083 757 1501 NA NA NA
1590613200.0 10024.0 NA 290 406 0 73 159 NA NA NA NA 762 742 0 129 299 NA NA NA NA 2622 2134 718 223 645 NA NA NA NA 975 2983 786 309 859 NA NA NA
1590613200.0 10024.1 NA 289 199 0 NA NA NA NA NA NA 795 330 0 NA NA NA NA NA NA 2643 859 410 NA NA NA NA NA NA 1210 1573 988 NA NA NA NA NA
1590613200.0 10024.2 NA 291 398 0 NA NA NA NA NA NA 794 750 0 NA NA NA NA NA NA 2624 2126 709 NA NA NA NA NA NA 1073 2135 774 NA NA NA NA NA
1590613200.0 10024.3 NA 290 189 0 NA NA NA NA NA NA 740 319 0 NA NA NA NA NA NA 2687 844 346 NA NA NA NA NA NA 1245 1272 444 NA NA NA NA NA
1590613200.0 10024.4 NA 290 397 0 NA NA NA NA NA NA 734 711 0 NA NA NA NA NA NA 2652 2085 710 NA NA NA NA NA NA 1111 2435 795 NA NA NA NA NA
1590613200.0 10024.5 NA 287 89 0 NA NA NA NA NA NA 736 224 0 NA NA NA NA NA NA 2696 386 108 NA NA NA NA NA NA 1032 436 140 NA NA NA NA NA
1590613200.0 10025.0 NA 286 386 0 63 154 NA NA NA NA 786 708 0 125 295 NA NA NA NA 2628 2067 732 236 661 NA NA NA NA 1565 3624 879 666 1667 NA NA NA
1590613200.0 10026.0 NA 291 400 0 65 151 NA NA NA NA 809 743 0 131 309 NA NA NA NA 2720 2367 745 244 667 NA NA NA NA 1744 3056 1445 437 1243 NA NA NA
1590613200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3327 356 NA NA NA NA NA NA NA 2940 648 NA NA NA NA NA NA
1590613200.0 1004.0 NA 293 85 0 0 0 0 NA NA NA 554 152 0 0 0 0 NA NA NA 986 280 68 102 255 250 NA NA NA 2236 750 241 188 476 402 NA NA
1590613200.0 10042.0 NA 285 387 0 63 147 NA NA NA NA 833 663 0 128 297 NA NA NA NA 2631 2032 735 237 662 NA NA NA NA 1734 2757 1586 761 859 NA NA NA
1590613200.0 10059.0 NA 298 405 0 64 157 NA NA NA NA 722 763 0 126 296 NA NA NA NA 2673 2997 742 246 702 NA NA NA NA 1761 3497 2087 672 980 NA NA NA
1590613200.0 10071.0 NA 290 394 0 64 151 NA NA NA NA 784 748 0 132 302 NA NA NA NA 2673 2213 730 241 663 NA NA NA NA 1707 3536 934 745 912 NA NA NA
