Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 84 234 178 NA NA NA NA NA NA 226 711 559 NA NA NA NA NA NA 1396 991 1774 NA NA NA NA NA NA 1956 1323 2115 NA NA NA NA NA NA
1593118800.0 10.0 NA 262 298 0 NA NA NA NA NA NA 771 701 0 NA NA NA NA NA NA 2468 3812 495 NA NA NA NA NA NA 1059 2635 640 NA NA NA NA NA
1593118800.0 1000.0 NA 409 149 0 61 NA NA NA NA NA 762 311 0 118 NA NA NA NA NA 3721 1363 373 265 NA NA NA NA NA 2950 1389 1521 401 NA NA NA NA
1593118800.0 10001.0 NA 328 390 0 80 139 NA NA NA NA 775 819 0 149 283 NA NA NA NA 3665 2869 747 1249 990 NA NA NA NA 1986 2009 1434 2462 953 NA NA NA
1593118800.0 10002.0 NA 330 377 0 68 152 NA NA NA NA 770 750 0 148 319 NA NA NA NA 3041 3069 749 915 1037 NA NA NA NA 1791 3971 1237 1093 1782 NA NA NA
1593118800.0 10003.0 NA 341 383 0 67 153 NA NA NA NA 880 728 0 149 330 NA NA NA NA 3028 3126 755 662 1114 NA NA NA NA 2188 3829 1181 798 1575 NA NA NA
1593118800.0 10004.0 NA 344 380 0 77 138 NA NA NA NA 765 769 0 146 268 NA NA NA NA 3133 3193 754 394 767 NA NA NA NA 1630 2933 2361 581 746 NA NA NA
1593118800.0 10005.0 NA 335 382 0 68 157 NA NA NA NA 813 768 0 156 331 NA NA NA NA 3069 3005 730 751 865 NA NA NA NA 2103 2857 1327 1252 1106 NA NA NA
1593118800.0 10006.0 NA 337 377 0 67 126 NA NA NA NA 894 744 0 147 263 NA NA NA NA 3010 2994 753 524 1033 NA NA NA NA 1703 4126 1135 957 1406 NA NA NA
1593118800.0 10007.0 NA 331 380 0 68 145 NA NA NA NA 808 697 0 148 318 NA NA NA NA 2947 3330 758 858 811 NA NA NA NA 2183 3442 1135 1492 1052 NA NA NA
1593118800.0 10008.0 NA 339 393 0 69 160 NA NA NA NA 799 718 0 147 333 NA NA NA NA 2963 3004 755 649 945 NA NA NA NA 1912 3780 1170 974 1458 NA NA NA
1593118800.0 10009.0 NA 338 388 0 68 163 NA NA NA NA 771 781 0 147 333 NA NA NA NA 2771 2852 735 513 879 NA NA NA NA 1241 3600 1634 930 1338 NA NA NA
1593118800.0 1001.0 NA 393 112 0 0 0 0 0 0 NA 729 202 0 0 0 0 0 0 NA 3347 1481 85 66 114 238 116 232 NA 3961 1440 168 177 956 498 307 352
1593118800.0 1001.2 NA 400 137 0 NA NA NA NA NA NA 799 260 0 NA NA NA NA NA NA 15589 2438 111 NA NA NA NA NA NA 8317 1648 396 NA NA NA NA NA
1593118800.0 1002.0 NA 415 78 NA NA NA NA NA NA NA 751 151 NA NA NA NA NA NA NA 3897 365 NA NA NA NA NA NA NA 5019 447 NA NA NA NA NA NA
1593118800.0 10023.0 NA 343 374 0 68 126 NA NA NA NA 850 713 0 148 258 NA NA NA NA 3052 3220 764 546 1035 NA NA NA NA 1794 5206 1619 941 1508 NA NA NA
1593118800.0 10024.0 NA 339 396 0 71 157 NA NA NA NA 775 812 0 150 318 NA NA NA NA 3118 3371 778 700 930 NA NA NA NA 2101 4569 1185 855 1376 NA NA NA
1593118800.0 10024.1 NA 345 207 0 NA NA NA NA NA NA 857 364 0 NA NA NA NA NA NA 2879 1527 405 NA NA NA NA NA NA 1484 1558 535 NA NA NA NA NA
1593118800.0 10024.2 NA 336 402 0 NA NA NA NA NA NA 739 799 0 NA NA NA NA NA NA 3857 4452 756 NA NA NA NA NA NA 1704 3520 1380 NA NA NA NA NA
1593118800.0 10024.3 NA 346 193 0 NA NA NA NA NA NA 771 350 0 NA NA NA NA NA NA 2985 1610 354 NA NA NA NA NA NA 1700 1666 460 NA NA NA NA NA
1593118800.0 10024.4 NA 348 397 0 NA NA NA NA NA NA 817 768 0 NA NA NA NA NA NA 2983 3281 748 NA NA NA NA NA NA 943 3365 1123 NA NA NA NA NA
1593118800.0 10024.5 NA 344 89 0 NA NA NA NA NA NA 858 253 0 NA NA NA NA NA NA 2864 611 115 NA NA NA NA NA NA 1536 731 144 NA NA NA NA NA
1593118800.0 10025.0 NA 344 389 0 71 156 NA NA NA NA 830 762 0 149 328 NA NA NA NA 3116 3045 770 949 1201 NA NA NA NA 1625 4160 1585 1351 1923 NA NA NA
1593118800.0 10026.0 NA 346 403 0 70 157 NA NA NA NA 831 768 0 156 334 NA NA NA NA 2990 3257 790 492 1032 NA NA NA NA 1415 4577 1420 952 1336 NA NA NA
1593118800.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4002 344 NA NA NA NA NA NA NA 4582 1126 NA NA NA NA NA NA
1593118800.0 1004.0 NA 346 86 0 0 0 0 NA NA NA 681 172 0 0 0 0 NA NA NA 1997 673 72 106 237 247 NA NA NA 2645 1332 411 316 402 521 NA NA
1593118800.0 10042.0 NA 340 393 0 69 162 NA NA NA NA 734 731 0 150 333 NA NA NA NA 2949 3161 760 772 1542 NA NA NA NA 1522 3862 1271 809 1263 NA NA NA
1593118800.0 10059.0 NA 359 410 0 84 156 NA NA NA NA 788 765 0 150 332 NA NA NA NA 2984 4003 757 492 1315 NA NA NA NA 1840 3487 1339 996 1865 NA NA NA
