Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 1.0 62 174 177 NA NA NA NA NA NA 169 649 543 NA NA NA NA NA NA 880 453 1082 NA NA NA NA NA NA 1354 743 1599 NA NA NA NA NA NA
1590876000.0 10.0 NA 207 301 0 NA NA NA NA NA NA 751 655 0 NA NA NA NA NA NA 2202 3270 475 NA NA NA NA NA NA 857 2486 524 NA NA NA NA NA
1590876000.0 1000.0 NA 356 140 0 51 NA NA NA NA NA 736 270 0 107 NA NA NA NA NA 3030 1078 369 267 NA NA NA NA NA 3531 2143 721 318 NA NA NA NA
1590876000.0 10001.0 NA 278 378 0 64 123 NA NA NA NA 719 745 0 125 238 NA NA NA NA 2580 1937 709 239 642 NA NA NA NA 1197 2463 859 1450 1258 NA NA NA
1590876000.0 10002.0 NA 279 384 0 63 149 NA NA NA NA 780 676 0 126 295 NA NA NA NA 2602 1937 706 231 676 NA NA NA NA 1242 2424 891 390 1596 NA NA NA
1590876000.0 10003.0 NA 284 394 0 62 149 NA NA NA NA 722 730 0 126 294 NA NA NA NA 2578 2021 714 232 666 NA NA NA NA 1004 2956 2048 865 1801 NA NA NA
1590876000.0 10004.0 NA 286 375 0 60 136 NA NA NA NA 784 692 0 126 266 NA NA NA NA 2624 1990 728 239 683 NA NA NA NA 1082 3299 1838 1486 869 NA NA NA
1590876000.0 10005.0 NA 278 386 0 62 155 NA NA NA NA 784 673 0 127 295 NA NA NA NA 2627 1996 738 242 677 NA NA NA NA 1589 3106 1322 897 915 NA NA NA
1590876000.0 10006.0 NA 278 375 0 60 120 NA NA NA NA 730 670 0 127 238 NA NA NA NA 2631 1977 743 236 633 NA NA NA NA 1606 2781 1428 831 912 NA NA NA
1590876000.0 10007.0 NA 282 386 0 64 151 NA NA NA NA 752 731 0 129 311 NA NA NA NA 2605 1986 716 240 662 NA NA NA NA 1025 3606 851 1439 1316 NA NA NA
1590876000.0 10008.0 NA 281 380 0 62 164 NA NA NA NA 791 717 0 127 302 NA NA NA NA 2601 2035 722 243 669 NA NA NA NA 1597 2729 1011 634 1028 NA NA NA
1590876000.0 10009.0 NA 281 394 0 62 151 NA NA NA NA 740 765 0 129 300 NA NA NA NA 2621 2066 725 242 681 NA NA NA NA 1508 2666 1132 976 1378 NA NA NA
1590876000.0 1001.0 NA 338 108 0 0 0 0 0 0 NA 641 195 0 0 0 0 0 0 NA 2657 561 97 71 109 233 111 231 NA 3533 722 303 405 552 343 223 272
1590876000.0 1001.2 NA 399 131 0 NA NA NA NA NA NA 780 235 0 NA NA NA NA NA NA 14274 1607 115 NA NA NA NA NA NA 6548 1568 303 NA NA NA NA NA
1590876000.0 1002.0 NA 364 67 NA NA NA NA NA NA NA 682 127 NA NA NA NA NA NA NA 2968 349 NA NA NA NA NA NA NA 3969 270 NA NA NA NA NA NA
1590876000.0 10023.0 NA 281 375 0 62 121 NA NA NA NA 748 630 0 126 236 NA NA NA NA 2601 1944 728 242 631 NA NA NA NA 1351 3068 1085 1062 1196 NA NA NA
1590876000.0 10024.0 NA 290 398 0 63 150 NA NA NA NA 744 733 0 127 305 NA NA NA NA 2721 2192 747 249 695 NA NA NA NA 1527 3244 1115 1023 1394 NA NA NA
1590876000.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 775 337 0 NA NA NA NA NA NA 2825 933 425 NA NA NA NA NA NA 1530 1915 620 NA NA NA NA NA
1590876000.0 10024.2 NA 290 397 0 NA NA NA NA NA NA 759 723 0 NA NA NA NA NA NA 2661 2204 733 NA NA NA NA NA NA 1193 2837 1023 NA NA NA NA NA
1590876000.0 10024.3 NA 290 188 0 NA NA NA NA NA NA 794 322 0 NA NA NA NA NA NA 2859 898 377 NA NA NA NA NA NA 1591 1498 604 NA NA NA NA NA
1590876000.0 10024.4 NA 289 396 0 NA NA NA NA NA NA 782 699 0 NA NA NA NA NA NA 2662 2158 720 NA NA NA NA NA NA 1206 2820 845 NA NA NA NA NA
1590876000.0 10024.5 NA 290 92 0 NA NA NA NA NA NA 785 225 0 NA NA NA NA NA NA 2814 403 117 NA NA NA NA NA NA 1097 460 159 NA NA NA NA NA
1590876000.0 10025.0 NA 286 386 0 71 152 NA NA NA NA 763 789 0 126 299 NA NA NA NA 2626 2088 732 252 654 NA NA NA NA 1393 2406 1288 1368 721 NA NA NA
1590876000.0 10026.0 NA 293 407 0 63 150 NA NA NA NA 776 728 0 127 299 NA NA NA NA 2688 2356 736 255 674 NA NA NA NA 1134 2571 929 1910 1065 NA NA NA
1590876000.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3200 345 NA NA NA NA NA NA NA 2943 707 NA NA NA NA NA NA
1590876000.0 1004.0 NA 293 84 0 0 0 0 NA NA NA 595 151 0 0 0 0 NA NA NA 961 259 71 103 235 235 NA NA NA 2552 677 274 291 367 454 NA NA
1590876000.0 10042.0 NA 286 389 0 63 147 NA NA NA NA 812 769 0 132 296 NA NA NA NA 2619 2068 733 238 668 NA NA NA NA 1502 2378 1978 419 1588 NA NA NA
1590876000.0 10059.0 NA 297 409 0 65 156 NA NA NA NA 780 744 0 129 310 NA NA NA NA 2802 2957 745 253 714 NA NA NA NA 1992 3424 1048 579 1209 NA NA NA
1590876000.0 10071.0 NA 291 398 0 65 159 NA NA NA NA 801 787 0 128 290 NA NA NA NA 2635 2255 744 252 704 NA NA NA NA 1454 2827 1237 747 1087 NA NA NA
1590876000.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1590876000.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 118 261 155 NA NA NA NA NA NA 221 463 311 NA NA NA NA NA
1590876000.0 102.0 80 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1590876000.0 1020.0 NA 43 16 0 37 NA NA NA NA NA 139 71 0 136 NA NA NA NA NA 235 100 68 229 NA NA NA NA NA 1410 1032 618 709 NA NA NA NA
1590876000.0 10224.0 NA 442 601 0 150 NA NA NA NA NA 939 963 0 302 NA NA NA NA NA 4755 4393 768 688 NA NA NA NA NA 2914 3773 1327 1016 NA NA NA NA
1590876000.0 10224.15 NA 448 576 0 151 NA NA NA NA NA 954 969 0 308 NA NA NA NA NA 4751 4369 766 709 NA NA NA NA NA 2498 4513 1224 1163 NA NA NA NA
1590876000.0 10225.0 NA 442 615 0 150 NA NA NA NA NA 994 911 0 309 NA NA NA NA NA 4959 4178 770 683 NA NA NA NA NA 3308 4076 1061 1152 NA NA NA NA
1590876000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 407 220 1398 NA NA NA NA NA NA 1142 519 2314 NA NA NA NA NA NA
1590876000.0 1030.0 NA 171 37 0 0 NA NA NA NA NA 321 99 0 0 NA NA NA NA NA 7624 233 70 70 NA NA NA NA NA 3716 513 278 234 NA NA NA NA
1590876000.0 1040.0 NA 356 31 0 NA NA NA NA NA NA 727 80 0 NA NA NA NA NA NA 11449 135 115 NA NA NA NA NA NA 4394 237 300 NA NA NA NA NA
1590876000.0 1040.1 NA 54 26 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 503 152 115 NA NA NA NA NA NA 1639 540 229 NA NA NA NA NA
1590876000.0 10424.0 NA 246 392 0 NA NA NA NA NA NA 704 746 0 NA NA NA NA NA NA 1081 2095 738 NA NA NA NA NA NA 1187 3526 864 NA NA NA NA NA
1590876000.0 105.0 62 176 23 NA NA NA NA NA NA 170 688 74 NA NA NA NA NA NA 1032 484 119 NA NA NA NA NA NA 1378 1089 357 NA NA NA NA NA NA
1590876000.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 408 217 1410 NA NA NA NA NA NA 806 365 2312 NA NA NA NA NA NA
1590876000.0 107.0 67 181 272 NA NA NA NA NA NA 175 642 608 NA NA NA NA NA NA 1856 491 1681 NA NA NA NA NA NA 1259 1310 2255 NA NA NA NA NA NA
1590876000.0 108.0 74 181 274 NA NA NA NA NA NA 185 662 653 NA NA NA NA NA NA 1961 509 1768 NA NA NA NA NA NA 1082 686 2107 NA NA NA NA NA NA
1590876000.0 10801.0 NA 278 381 0 62 152 NA NA NA NA 752 725 0 127 299 NA NA NA NA 2469 1961 714 234 680 NA NA NA NA 929 3244 895 374 1284 NA NA NA
1590876000.0 10802.0 NA 272 379 0 62 147 NA NA NA NA 735 652 0 123 299 NA NA NA NA 2483 2027 739 239 686 NA NA NA NA 1404 3381 1090 602 1281 NA NA NA
1590876000.0 10803.0 NA 273 389 0 63 151 NA NA NA NA 853 721 0 128 300 NA NA NA NA 2498 2051 712 237 669 NA NA NA NA 1064 3496 968 934 1108 NA NA NA
1590876000.0 10804.0 NA 272 381 0 62 133 NA NA NA NA 732 720 0 123 267 NA NA NA NA 2468 1939 709 235 642 NA NA NA NA 1079 3629 1146 375 1578 NA NA NA
1590876000.0 10805.0 NA 272 378 0 62 149 NA NA NA NA 748 793 0 127 296 NA NA NA NA 2450 1987 710 246 651 NA NA NA NA 1588 2616 1015 2042 800 NA NA NA
1590876000.0 10806.0 NA 272 371 0 60 121 NA NA NA NA 739 716 0 123 230 NA NA NA NA 2479 1969 720 240 632 NA NA NA NA 1730 2979 1118 621 1187 NA NA NA
1590876000.0 10807.0 NA 273 383 0 63 153 NA NA NA NA 746 732 0 125 312 NA NA NA NA 2497 2013 724 241 684 NA NA NA NA 1201 2876 1012 493 1600 NA NA NA
1590876000.0 10808.0 NA 281 388 0 63 149 NA NA NA NA 745 788 0 125 309 NA NA NA NA 2484 1984 714 234 673 NA NA NA NA 2093 2344 799 864 1372 NA NA NA
1590876000.0 10809.0 NA 275 388 0 63 150 NA NA NA NA 720 686 0 125 296 NA NA NA NA 2494 2066 737 244 676 NA NA NA NA 1300 2786 1448 706 1075 NA NA NA
1590876000.0 10823.0 NA 273 378 0 60 123 NA NA NA NA 758 689 0 123 232 NA NA NA NA 2492 1974 731 234 623 NA NA NA NA 1240 3242 1160 582 914 NA NA NA
1590876000.0 10824.0 NA 282 396 0 63 149 NA NA NA NA 750 763 0 133 302 NA NA NA NA 2564 2223 740 248 732 NA NA NA NA 1582 3154 1228 492 1862 NA NA NA
1590876000.0 10824.1 NA 284 201 0 NA NA NA NA NA NA 791 339 0 NA NA NA NA NA NA 2743 929 434 NA NA NA NA NA NA 1504 1818 708 NA NA NA NA NA
1590876000.0 10824.5 NA 283 81 0 NA NA NA NA NA NA 734 231 0 NA NA NA NA NA NA 2712 481 144 NA NA NA NA NA NA 1660 1111 339 NA NA NA NA NA
1590876000.0 10824.501 NA 284 87 0 NA NA NA NA NA NA 816 229 0 NA NA NA NA NA NA 2685 459 118 NA NA NA NA NA NA 1198 1007 153 NA NA NA NA NA
1590876000.0 10824.502 NA 284 87 0 NA NA NA NA NA NA 747 232 0 NA NA NA NA NA NA 2710 470 142 NA NA NA NA NA NA 1380 902 582 NA NA NA NA NA
1590876000.0 10824.511 NA 283 79 0 NA NA NA NA NA NA 722 158 0 NA NA NA NA NA NA 2704 344 131 NA NA NA NA NA NA 1110 429 163 NA NA NA NA NA
1590876000.0 10824.512 NA 285 79 0 NA NA NA NA NA NA 739 158 0 NA NA NA NA NA NA 2717 339 128 NA NA NA NA NA NA 1079 348 167 NA NA NA NA NA
1590876000.0 10824.6 NA 286 397 0 64 150 NA NA NA NA 761 700 0 133 300 NA NA NA NA 2534 2220 749 247 697 NA NA NA NA 1144 4193 1269 914 1228 NA NA NA
1590876000.0 10824.8 NA 284 395 0 64 152 NA NA NA NA 796 722 0 128 295 NA NA NA NA 2566 2245 736 246 666 NA NA NA NA 1438 2446 1164 1064 1096 NA NA NA
1590876000.0 10825.0 NA 274 385 0 63 162 NA NA NA NA 724 725 0 127 300 NA NA NA NA 2505 2049 731 245 685 NA NA NA NA 1181 3555 986 1111 1271 NA NA NA
1590876000.0 10826.0 NA 283 406 0 72 153 NA NA NA NA 801 767 0 126 309 NA NA NA NA 2568 2365 742 247 648 NA NA NA NA 1238 2665 1136 841 699 NA NA NA
1590876000.0 10842.0 NA 277 388 0 63 149 NA NA NA NA 724 770 0 129 295 NA NA NA NA 2520 2050 733 240 663 NA NA NA NA 1303 3289 908 983 1023 NA NA NA
1590876000.0 10842.501 NA 277 86 0 NA NA NA NA NA NA 745 229 0 NA NA NA NA NA NA 2568 385 108 NA NA NA NA NA NA 1307 475 164 NA NA NA NA NA
1590876000.0 10842.502 NA 276 87 0 NA NA NA NA NA NA 750 224 0 NA NA NA NA NA NA 2672 402 113 NA NA NA NA NA NA 1207 479 145 NA NA NA NA NA
1590876000.0 10859.0 NA 293 415 0 64 152 NA NA NA NA 743 741 0 129 300 NA NA NA NA 2624 3211 753 252 685 NA NA NA NA 1722 2986 947 786 1025 NA NA NA
