Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591711200.0 1.0 61 224 171 NA NA NA NA NA NA 169 692 458 NA NA NA NA NA NA 908 457 1063 NA NA NA NA NA NA 2975 631 2461 NA NA NA NA NA NA
1591711200.0 10.0 NA 253 287 0 NA NA NA NA NA NA 727 624 0 NA NA NA NA NA NA 2202 3275 485 NA NA NA NA NA NA 1132 2743 760 NA NA NA NA NA
1591711200.0 1000.0 NA 402 143 0 47 NA NA NA NA NA 744 277 0 108 NA NA NA NA NA 2920 1054 356 263 NA NA NA NA NA 2281 1238 614 494 NA NA NA NA
1591711200.0 10001.0 NA 330 376 0 62 131 NA NA NA NA 839 770 0 128 278 NA NA NA NA 2756 1973 721 228 649 NA NA NA NA 1983 3669 1606 516 1631 NA NA NA
1591711200.0 10002.0 NA 329 374 0 62 148 NA NA NA NA 845 663 0 128 300 NA NA NA NA 2786 2082 759 252 713 NA NA NA NA 1577 3159 1364 684 1369 NA NA NA
1591711200.0 10003.0 NA 331 380 0 62 148 NA NA NA NA 769 748 0 126 297 NA NA NA NA 2799 2127 755 244 716 NA NA NA NA 1433 3635 1287 620 1553 NA NA NA
1591711200.0 10004.0 NA 330 373 0 65 134 NA NA NA NA 799 743 0 126 266 NA NA NA NA 2723 1983 744 242 669 NA NA NA NA 1161 2488 1227 1294 1006 NA NA NA
1591711200.0 10005.0 NA 331 376 0 70 157 NA NA NA NA 829 697 0 128 294 NA NA NA NA 2710 2053 735 245 657 NA NA NA NA 994 3160 913 1295 808 NA NA NA
1591711200.0 10006.0 NA 331 372 0 61 121 NA NA NA NA 756 778 0 122 247 NA NA NA NA 2798 2058 752 246 671 NA NA NA NA 1617 3236 954 880 1083 NA NA NA
1591711200.0 10007.0 NA 331 375 0 62 149 NA NA NA NA 812 738 0 128 287 NA NA NA NA 2764 2096 747 241 661 NA NA NA NA 1346 3501 927 509 862 NA NA NA
1591711200.0 10008.0 NA 332 375 0 63 153 NA NA NA NA 792 702 0 131 307 NA NA NA NA 2811 2123 760 247 714 NA NA NA NA 1560 3515 1055 792 1211 NA NA NA
1591711200.0 10009.0 NA 331 388 0 64 153 NA NA NA NA 852 761 0 124 303 NA NA NA NA 2610 2181 720 229 681 NA NA NA NA 1021 2955 1226 438 934 NA NA NA
1591711200.0 1001.0 NA 386 105 0 0 0 0 0 0 NA 714 197 0 0 0 0 0 0 NA 2449 426 92 67 102 234 108 231 NA 2432 443 358 270 285 506 278 436
1591711200.0 1001.2 NA 397 130 0 NA NA NA NA NA NA 729 234 0 NA NA NA NA NA NA 15279 1684 114 NA NA NA NA NA NA 7189 1583 239 NA NA NA NA NA
1591711200.0 1002.0 NA 408 65 NA NA NA NA NA NA NA 708 134 NA NA NA NA NA NA NA 2987 331 NA NA NA NA NA NA NA 4469 321 NA NA NA NA NA NA
1591711200.0 10023.0 NA 331 370 0 62 119 NA NA NA NA 779 711 0 126 229 NA NA NA NA 2758 2055 778 246 656 NA NA NA NA 2202 2962 1216 721 1055 NA NA NA
1591711200.0 10024.0 NA 342 393 0 64 150 NA NA NA NA 823 679 0 125 296 NA NA NA NA 2800 2337 790 255 719 NA NA NA NA 1988 3761 1461 576 1410 NA NA NA
