Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 62 173 170 NA NA NA NA NA NA 175 653 522 NA NA NA NA NA NA 898 432 1087 NA NA NA NA NA NA 1271 591 2007 NA NA NA NA NA NA
1591045200.0 10.0 NA 203 291 0 NA NA NA NA NA NA 743 636 0 NA NA NA NA NA NA 2218 3258 489 NA NA NA NA NA NA 1027 2957 604 NA NA NA NA NA
1591045200.0 1000.0 NA 358 146 0 53 NA NA NA NA NA 742 265 0 106 NA NA NA NA NA 3077 1041 364 266 NA NA NA NA NA 2341 1853 1087 459 NA NA NA NA
1591045200.0 10001.0 NA 280 381 0 68 127 NA NA NA NA 768 770 0 125 233 NA NA NA NA 2555 1932 704 234 605 NA NA NA NA 980 2417 1037 489 1104 NA NA NA
1591045200.0 10002.0 NA 279 378 0 62 160 NA NA NA NA 786 706 0 125 294 NA NA NA NA 2629 1982 705 237 676 NA NA NA NA 1577 4043 1006 985 1091 NA NA NA
1591045200.0 10003.0 NA 279 380 0 63 150 NA NA NA NA 754 780 0 125 295 NA NA NA NA 2585 2045 723 242 689 NA NA NA NA 1562 2820 916 1214 1514 NA NA NA
1591045200.0 10004.0 NA 278 375 0 61 142 NA NA NA NA 738 678 0 128 301 NA NA NA NA 2622 1937 711 232 649 NA NA NA NA 1136 3324 927 724 975 NA NA NA
1591045200.0 10005.0 NA 280 374 0 71 154 NA NA NA NA 736 748 0 126 296 NA NA NA NA 2559 1906 714 225 622 NA NA NA NA 1347 2493 1225 496 675 NA NA NA
1591045200.0 10006.0 NA 279 376 0 62 121 NA NA NA NA 780 748 0 128 248 NA NA NA NA 2570 1946 717 239 633 NA NA NA NA 1351 2942 1011 773 971 NA NA NA
1591045200.0 10007.0 NA 283 372 0 64 140 NA NA NA NA 791 738 0 126 275 NA NA NA NA 2614 1992 720 241 654 NA NA NA NA 1257 2797 1182 573 913 NA NA NA
1591045200.0 10008.0 NA 282 375 0 64 160 NA NA NA NA 692 778 0 127 310 NA NA NA NA 2581 2465 722 242 692 NA NA NA NA 1516 3365 1281 559 1388 NA NA NA
1591045200.0 10009.0 NA 281 382 0 64 147 NA NA NA NA 745 752 0 128 296 NA NA NA NA 2646 2040 716 239 771 NA NA NA NA 1366 4605 1137 589 1307 NA NA NA
1591045200.0 1001.0 NA 342 107 0 0 0 0 0 0 NA 642 195 0 0 0 0 0 0 NA 2677 564 92 66 102 234 108 230 NA 2411 1544 377 238 233 348 237 361
1591045200.0 1001.2 NA 397 130 0 NA NA NA NA NA NA 714 235 0 NA NA NA NA NA NA 15640 1747 117 NA NA NA NA NA NA 8146 1473 312 NA NA NA NA NA
