Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 1.0 80 103 178 NA NA NA NA NA NA 209 397 516 NA NA NA NA NA NA 1505 705 1613 NA NA NA NA NA NA 1764 1146 1805 NA NA NA NA NA NA
1597136400.0 10.0 NA 127 295 0 NA NA NA NA NA NA 490 720 0 NA NA NA NA NA NA 2270 3726 497 NA NA NA NA NA NA 1099 3071 645 NA NA NA NA NA
1597136400.0 1000.0 NA 285 154 0 61 NA NA NA NA NA 572 296 0 126 NA NA NA NA NA 6257 1373 375 288 NA NA NA NA NA 5514 1573 918 881 NA NA NA NA
1597136400.0 10001.0 NA 197 389 0 71 135 NA NA NA NA 611 858 0 157 258 NA NA NA NA 3015 2585 755 386 729 NA NA NA NA 1662 2891 1553 346 833 NA NA NA
1597136400.0 10002.0 NA 209 389 0 71 160 NA NA NA NA 595 866 0 155 334 NA NA NA NA 2763 3022 735 710 761 NA NA NA NA 1465 4383 1040 1168 902 NA NA NA
1597136400.0 10003.0 NA 198 386 0 71 160 NA NA NA NA 563 801 0 156 331 NA NA NA NA 3170 2982 745 639 783 NA NA NA NA 2146 4383 1123 1122 855 NA NA NA
1597136400.0 10004.0 NA 196 392 0 69 145 NA NA NA NA 559 830 0 149 286 NA NA NA NA 2991 2888 734 389 784 NA NA NA NA 1958 4375 1102 361 1109 NA NA NA
1597136400.0 10005.0 NA 206 389 0 83 159 NA NA NA NA 559 843 0 157 329 NA NA NA NA 2904 2734 740 710 808 NA NA NA NA 1555 3615 1463 1164 885 NA NA NA
1597136400.0 10006.0 NA 197 383 0 81 131 NA NA NA NA 592 818 0 146 263 NA NA NA NA 2852 2812 743 605 725 NA NA NA NA 1715 3150 1924 1085 992 NA NA NA
1597136400.0 10007.0 NA 202 394 0 72 135 NA NA NA NA 554 866 0 156 261 NA NA NA NA 2744 2841 754 594 796 NA NA NA NA 1494 3219 1497 438 908 NA NA NA
1597136400.0 10008.0 NA 207 402 0 71 160 NA NA NA NA 528 878 0 158 330 NA NA NA NA 2898 3147 750 511 801 NA NA NA NA 1605 4488 1910 389 1180 NA NA NA
1597136400.0 10009.0 NA 207 397 0 73 165 NA NA NA NA 570 816 0 154 319 NA NA NA NA 3007 2907 736 519 846 NA NA NA NA 1819 4064 1312 355 1512 NA NA NA
1597136400.0 1001.0 NA 266 117 0 0 0 0 0 0 NA 605 205 0 0 0 0 0 0 NA 3046 702 91 74 112 238 117 240 NA 2667 911 234 391 313 571 262 596
1597136400.0 1001.2 NA 412 138 0 NA NA NA NA NA NA 870 264 0 NA NA NA NA NA NA 14912 2154 113 NA NA NA NA NA NA 7070 1898 224 NA NA NA NA NA
1597136400.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 676 160 NA NA NA NA NA NA NA 3605 367 NA NA NA NA NA NA NA 4140 472 NA NA NA NA NA NA
1597136400.0 10023.0 NA 195 392 0 71 132 NA NA NA NA 526 785 0 158 258 NA NA NA NA 2910 2754 751 1127 732 NA NA NA NA 1564 4774 1873 1653 861 NA NA NA
1597136400.0 10024.0 NA 212 404 0 73 167 NA NA NA NA 565 837 0 157 328 NA NA NA NA 2834 3191 796 508 823 NA NA NA NA 1372 3699 2173 610 1433 NA NA NA
1597136400.0 10024.1 NA 214 208 0 NA NA NA NA NA NA 617 391 0 NA NA NA NA NA NA 2881 1498 430 NA NA NA NA NA NA 1537 1621 586 NA NA NA NA NA
1597136400.0 10024.2 NA 216 414 0 NA NA NA NA NA NA 590 890 0 NA NA NA NA NA NA 2912 2885 759 NA NA NA NA NA NA 1280 3794 1247 NA NA NA NA NA
1597136400.0 10024.3 NA 206 196 0 NA NA NA NA NA NA 552 383 0 NA NA NA NA NA NA 2980 1559 377 NA NA NA NA NA NA 1921 1676 504 NA NA NA NA NA
1597136400.0 10024.4 NA 211 397 0 NA NA NA NA NA NA 492 763 0 NA NA NA NA NA NA 3181 2818 742 NA NA NA NA NA NA 2230 3135 1048 NA NA NA NA NA
1597136400.0 10024.5 NA 216 91 0 NA NA NA NA NA NA 614 249 0 NA NA NA NA NA NA 2982 793 129 NA NA NA NA NA NA 1477 814 178 NA NA NA NA NA
1597136400.0 10025.0 NA 211 393 0 74 162 NA NA NA NA 581 757 0 159 334 NA NA NA NA 2959 3041 782 893 789 NA NA NA NA 1813 4034 2155 1310 1563 NA NA NA
1597136400.0 10026.0 NA 213 402 0 75 170 NA NA NA NA 541 850 0 155 329 NA NA NA NA 3136 2961 792 544 811 NA NA NA NA 2137 3239 2066 650 1817 NA NA NA
1597136400.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3897 353 NA NA NA NA NA NA NA 3726 632 NA NA NA NA NA NA
1597136400.0 1004.0 NA 214 89 0 0 0 0 NA NA NA 383 177 0 0 0 0 NA NA NA 1593 655 79 109 241 234 NA NA NA 2857 1053 351 386 600 287 NA NA
1597136400.0 10042.0 NA 207 392 0 85 161 NA NA NA NA 578 762 0 158 333 NA NA NA NA 3437 3290 766 523 772 NA NA NA NA 2603 4699 1320 1044 842 NA NA NA
1597136400.0 10059.0 NA 220 413 0 78 165 NA NA NA NA 512 831 0 160 328 NA NA NA NA 3206 3766 763 503 760 NA NA NA NA 2523 3989 1220 699 982 NA NA NA
1597136400.0 10071.0 NA 206 404 0 80 159 NA NA NA NA 658 809 0 161 328 NA NA NA NA 3405 3034 777 578 797 NA NA NA NA 1645 4596 2255 988 877 NA NA NA
1597136400.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1597136400.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 97 133 0 NA NA NA NA NA NA 125 240 159 NA NA NA NA NA NA 985 325 233 NA NA NA NA NA
1597136400.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1597136400.0 1020.0 NA 43 31 0 38 NA NA NA NA NA 160 87 0 159 NA NA NA NA NA 282 105 75 286 NA NA NA NA NA 527 290 349 354 NA NA NA NA
1597136400.0 10224.0 NA 362 605 0 163 NA NA NA NA NA 788 978 0 333 NA NA NA NA NA 4936 5003 805 810 NA NA NA NA NA 3304 5226 1482 1204 NA NA NA NA
1597136400.0 10224.15 NA 365 647 0 177 NA NA NA NA NA 809 1075 0 342 NA NA NA NA NA 5168 5564 797 1444 NA NA NA NA NA 3340 5590 1352 1798 NA NA NA NA
1597136400.0 10225.0 NA 365 590 0 160 NA NA NA NA NA 790 995 0 328 NA NA NA NA NA 4889 4597 798 825 NA NA NA NA NA 2943 6049 1188 1688 NA NA NA NA
1597136400.0 103.0 53 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 706 253 1523 NA NA NA NA NA NA 1112 616 2776 NA NA NA NA NA NA
1597136400.0 1030.0 NA 178 41 0 0 NA NA NA NA NA 374 128 0 0 NA NA NA NA NA 8010 254 71 62 NA NA NA NA NA 3996 369 142 112 NA NA NA NA
1597136400.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 819 91 0 NA NA NA NA NA NA 12326 142 111 NA NA NA NA NA NA 5488 281 586 NA NA NA NA NA
1597136400.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 159 92 0 NA NA NA NA NA NA 505 150 115 NA NA NA NA NA NA 1204 245 178 NA NA NA NA NA
1597136400.0 10424.0 NA 167 406 0 NA NA NA NA NA NA 570 772 0 NA NA NA NA NA NA 1507 3004 785 NA NA NA NA NA NA 1033 3807 1222 NA NA NA NA NA
1597136400.0 105.0 75 105 32 NA NA NA NA NA NA 207 435 95 NA NA NA NA NA NA 1266 846 119 NA NA NA NA NA NA 1143 517 194 NA NA NA NA NA NA
1597136400.0 106.0 55 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 756 254 1660 NA NA NA NA NA NA 1380 455 2903 NA NA NA NA NA NA
1597136400.0 107.0 72 117 284 NA NA NA NA NA NA 198 423 682 NA NA NA NA NA NA 2092 778 2434 NA NA NA NA NA NA 1998 622 3638 NA NA NA NA NA NA
1597136400.0 108.0 81 105 283 NA NA NA NA NA NA 222 504 624 NA NA NA NA NA NA 2552 878 2218 NA NA NA NA NA NA 1508 628 2558 NA NA NA NA NA NA
1597136400.0 10801.0 NA 197 389 0 79 171 NA NA NA NA 517 821 0 148 335 NA NA NA NA 2748 2937 749 521 711 NA NA NA NA 1803 4370 1594 619 1133 NA NA NA
1597136400.0 10802.0 NA 195 395 0 74 164 NA NA NA NA 539 825 0 159 334 NA NA NA NA 2767 2929 741 703 788 NA NA NA NA 1473 4008 2007 975 1132 NA NA NA
1597136400.0 10803.0 NA 208 392 0 72 161 NA NA NA NA 585 800 0 149 332 NA NA NA NA 2710 2708 732 527 799 NA NA NA NA 2409 3510 1234 911 996 NA NA NA
1597136400.0 10804.0 NA 198 385 0 77 159 NA NA NA NA 561 791 0 157 335 NA NA NA NA 2644 2631 751 495 828 NA NA NA NA 1211 3479 1142 363 1285 NA NA NA
1597136400.0 10805.0 NA 198 393 0 70 162 NA NA NA NA 600 807 0 156 331 NA NA NA NA 2836 2524 748 589 743 NA NA NA NA 1784 3528 1218 1179 941 NA NA NA
1597136400.0 10806.0 NA 195 389 0 70 132 NA NA NA NA 538 748 0 148 263 NA NA NA NA 2735 2778 740 466 761 NA NA NA NA 2588 3570 1552 959 901 NA NA NA
1597136400.0 10807.0 NA 198 388 0 72 169 NA NA NA NA 539 782 0 149 323 NA NA NA NA 2796 2790 756 448 734 NA NA NA NA 1799 3210 2822 611 1505 NA NA NA
1597136400.0 10808.0 NA 195 389 0 84 165 NA NA NA NA 539 742 0 155 323 NA NA NA NA 2722 2822 742 610 794 NA NA NA NA 2720 3331 2125 551 1105 NA NA NA
1597136400.0 10809.0 NA 196 392 0 72 163 NA NA NA NA 577 870 0 160 334 NA NA NA NA 2795 2967 766 562 786 NA NA NA NA 2049 3287 1498 851 865 NA NA NA
1597136400.0 10823.0 NA 196 381 0 73 133 NA NA NA NA 567 840 0 148 259 NA NA NA NA 3259 3221 745 451 746 NA NA NA NA 1922 3580 1211 540 857 NA NA NA
1597136400.0 10824.0 NA 205 409 0 75 164 NA NA NA NA 545 793 0 160 330 NA NA NA NA 2847 3106 767 500 801 NA NA NA NA 1594 4348 1164 1262 930 NA NA NA
1597136400.0 10824.1 NA 204 208 0 NA NA NA NA NA NA 579 386 0 NA NA NA NA NA NA 2804 1602 431 NA NA NA NA NA NA 1487 1616 581 NA NA NA NA NA
1597136400.0 10824.5 NA 207 92 0 NA NA NA NA NA NA 574 253 0 NA NA NA NA NA NA 2847 878 145 NA NA NA NA NA NA 1508 1151 238 NA NA NA NA NA
1597136400.0 10824.501 NA 205 91 0 NA NA NA NA NA NA 613 254 0 NA NA NA NA NA NA 2822 989 148 NA NA NA NA NA NA 1561 1213 235 NA NA NA NA NA
1597136400.0 10824.502 NA 203 92 0 NA NA NA NA NA NA 551 253 0 NA NA NA NA NA NA 2782 720 146 NA NA NA NA NA NA 1445 1355 241 NA NA NA NA NA
1597136400.0 10824.511 NA 209 79 0 NA NA NA NA NA NA 501 184 0 NA NA NA NA NA NA 2874 380 160 NA NA NA NA NA NA 1329 562 248 NA NA NA NA NA
1597136400.0 10824.512 NA 212 76 0 NA NA NA NA NA NA 541 180 0 NA NA NA NA NA NA 2845 380 162 NA NA NA NA NA NA 1348 556 250 NA NA NA NA NA
1597136400.0 10824.521 NA 210 69 0 NA NA NA NA NA NA 548 152 0 NA NA NA NA NA NA 2771 362 173 NA NA NA NA NA NA 1451 639 297 NA NA NA NA NA
1597136400.0 10824.522 NA 209 68 0 NA NA NA NA NA NA 563 154 0 NA NA NA NA NA NA 2797 357 170 NA NA NA NA NA NA 1482 599 269 NA NA NA NA NA
1597136400.0 10824.6 NA 202 406 0 87 159 NA NA NA NA 592 886 0 159 332 NA NA NA NA 2978 2877 767 525 813 NA NA NA NA 2208 3518 1768 1049 892 NA NA NA
1597136400.0 10824.8 NA 208 409 0 81 165 NA NA NA NA 547 879 0 158 331 NA NA NA NA 2820 2909 772 515 791 NA NA NA NA 1459 3310 1095 1062 916 NA NA NA
1597136400.0 10825.0 NA 193 391 0 71 168 NA NA NA NA 529 812 0 157 335 NA NA NA NA 2877 3024 774 467 891 NA NA NA NA 1943 2829 2470 767 2289 NA NA NA
