Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 10.0 NA 255 287 0 NA NA NA NA NA NA 738 687 0 NA NA NA NA NA NA 2227 3274 499 NA NA NA NA NA NA 1009 2410 723 NA NA NA NA NA
1591606800.0 1000.0 NA 403 148 0 46 NA NA NA NA NA 736 272 0 107 NA NA NA NA NA 2924 1060 368 272 NA NA NA NA NA 2840 1977 586 585 NA NA NA NA
1591606800.0 10006.0 NA 330 374 0 61 121 NA NA NA NA 814 758 0 121 245 NA NA NA NA 2776 1981 738 238 627 NA NA NA NA 2048 3106 1562 466 935 NA NA NA
1591606800.0 10007.0 NA 332 382 0 62 141 NA NA NA NA 815 763 0 129 290 NA NA NA NA 2760 2000 727 241 651 NA NA NA NA 2129 3259 1449 456 951 NA NA NA
1591606800.0 10009.0 NA 332 385 0 68 159 NA NA NA NA 804 719 0 126 304 NA NA NA NA 2603 2024 723 244 674 NA NA NA NA 2267 3216 1045 461 823 NA NA NA
1591606800.0 1001.0 NA 385 106 0 0 0 0 0 0 NA 718 195 0 0 0 0 0 0 NA 2440 431 98 67 108 234 111 233 NA 2720 1394 239 139 242 334 538 299
1591606800.0 1001.2 NA 397 138 0 NA NA NA NA NA NA 790 240 0 NA NA NA NA NA NA 14238 1659 105 NA NA NA NA NA NA 6590 2904 134 NA NA NA NA NA
1591606800.0 1002.0 NA 409 69 NA NA NA NA NA NA NA 709 135 NA NA NA NA NA NA NA 2977 395 NA NA NA NA NA NA NA 3953 1241 NA NA NA NA NA NA
1591606800.0 10024.1 NA 342 199 0 NA NA NA NA NA NA 814 323 0 NA NA NA NA NA NA 2666 870 415 NA NA NA NA NA NA 1308 1441 629 NA NA NA NA NA
1591606800.0 10024.3 NA 341 187 0 NA NA NA NA NA NA 816 308 0 NA NA NA NA NA NA 2667 861 367 NA NA NA NA NA NA 1332 1640 629 NA NA NA NA NA
1591606800.0 10024.5 NA 342 90 0 NA NA NA NA NA NA 835 231 0 NA NA NA NA NA NA 2699 404 118 NA NA NA NA NA NA 1030 484 156 NA NA NA NA NA
1591606800.0 10025.0 NA 337 384 0 69 149 NA NA NA NA 832 740 0 126 298 NA NA NA NA 2661 2104 751 246 680 NA NA NA NA 3313 2035 2090 492 811 NA NA NA
1591606800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3160 343 NA NA NA NA NA NA NA 2410 448 NA NA NA NA NA NA
1591606800.0 1004.0 NA 338 81 0 0 0 0 NA NA NA 664 151 0 0 0 0 NA NA NA 967 275 70 104 235 239 NA NA NA 1431 849 447 214 296 1039 NA NA
1591606800.0 10059.0 NA 350 407 0 70 149 NA NA NA NA 800 784 0 128 297 NA NA NA NA 2708 3098 751 258 693 NA NA NA NA 1740 3049 1053 482 858 NA NA NA
1591606800.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1591606800.0 1010.0 NA 23 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 108 215 148 NA NA NA NA NA NA 1162 534 403 NA NA NA NA NA
1591606800.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1591606800.0 1020.0 NA 37 21 0 41 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 222 96 68 232 NA NA NA NA NA 1501 476 327 565 NA NA NA NA
1591606800.0 10224.0 NA 491 616 0 154 NA NA NA NA NA 995 980 0 299 NA NA NA NA NA 4632 4407 780 704 NA NA NA NA NA 3020 3683 2486 2800 NA NA NA NA
1591606800.0 10224.15 NA 491 582 0 152 NA NA NA NA NA 1007 934 0 296 NA NA NA NA NA 4672 4376 788 711 NA NA NA NA NA 2944 3720 2477 2166 NA NA NA NA
