Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1.0 75 99 179 NA NA NA NA NA NA 212 445 574 NA NA NA NA NA NA 1541 808 1701 NA NA NA NA NA NA 2211 650 1715 NA NA NA NA NA NA
1599253200.0 10.0 NA 138 295 0 NA NA NA NA NA NA 472 673 0 NA NA NA NA NA NA 2292 4221 512 NA NA NA NA NA NA 1150 3989 800 NA NA NA NA NA
1599253200.0 1000.0 NA 287 154 0 59 NA NA NA NA NA 696 299 0 125 NA NA NA NA NA 3807 1703 373 288 NA NA NA NA NA 3042 2685 584 923 NA NA NA NA
1599253200.0 10001.0 NA 210 387 0 73 126 NA NA NA NA 587 776 0 159 261 NA NA NA NA 2816 2612 753 615 717 NA NA NA NA 1480 3589 1265 1062 1128 NA NA NA
1599253200.0 10002.0 NA 207 395 0 72 149 NA NA NA NA 600 837 0 159 327 NA NA NA NA 2962 2624 742 639 930 NA NA NA NA 2392 3634 1328 1344 1285 NA NA NA
1599253200.0 10003.0 NA 203 403 0 77 155 NA NA NA NA 535 867 0 159 326 NA NA NA NA 2818 2591 737 399 1117 NA NA NA NA 2017 3372 1212 856 1755 NA NA NA
1599253200.0 10004.0 NA 206 392 0 69 127 NA NA NA NA 518 840 0 148 258 NA NA NA NA 2785 2673 743 615 915 NA NA NA NA 2266 3889 1457 782 1119 NA NA NA
1599253200.0 10005.0 NA 201 395 0 71 160 NA NA NA NA 624 833 0 158 330 NA NA NA NA 3251 2830 746 522 1097 NA NA NA NA 1618 4940 2205 837 1568 NA NA NA
1599253200.0 10006.0 NA 212 391 0 69 124 NA NA NA NA 560 846 0 148 261 NA NA NA NA 2830 2616 747 531 851 NA NA NA NA 1501 3362 1275 976 1288 NA NA NA
1599253200.0 10007.0 NA 210 391 0 73 129 NA NA NA NA 599 856 0 157 250 NA NA NA NA 2769 2696 747 472 1257 NA NA NA NA 1414 3564 1149 1095 1410 NA NA NA
1599253200.0 10008.0 NA 208 396 0 72 156 NA NA NA NA 527 843 0 158 322 NA NA NA NA 2867 2970 737 471 1187 NA NA NA NA 1714 4826 1470 754 1587 NA NA NA
1599253200.0 10009.0 NA 201 392 0 71 163 NA NA NA NA 527 788 0 158 326 NA NA NA NA 3029 2662 749 501 902 NA NA NA NA 2496 4248 1668 971 1294 NA NA NA
1599253200.0 1001.0 NA 269 133 0 0 0 0 0 0 NA 564 213 0 0 0 0 0 0 NA 3279 1183 95 75 108 234 123 239 NA 2756 1792 692 488 223 349 587 392
1599253200.0 1001.2 NA 412 141 0 NA NA NA NA NA NA 873 271 0 NA NA NA NA NA NA 14827 1865 115 NA NA NA NA NA NA 8523 1279 769 NA NA NA NA NA
1599253200.0 1002.0 NA 289 73 NA NA NA NA NA NA NA 642 166 NA NA NA NA NA NA NA 3545 373 NA NA NA NA NA NA NA 4149 277 NA NA NA NA NA NA
1599253200.0 10023.0 NA 202 390 0 72 125 NA NA NA NA 553 850 0 159 260 NA NA NA NA 3018 2938 741 518 905 NA NA NA NA 1758 4941 1068 879 1210 NA NA NA
1599253200.0 10024.0 NA 213 407 0 74 154 NA NA NA NA 556 864 0 160 325 NA NA NA NA 3007 2732 772 697 1068 NA NA NA NA 1606 3605 1739 1064 1191 NA NA NA
1599253200.0 10024.1 NA 221 211 0 NA NA NA NA NA NA 572 399 0 NA NA NA NA NA NA 2865 1530 425 NA NA NA NA NA NA 1504 1257 559 NA NA NA NA NA
1599253200.0 10024.2 NA 217 405 0 NA NA NA NA NA NA 616 852 0 NA NA NA NA NA NA 2861 3051 753 NA NA NA NA NA NA 1751 4645 1204 NA NA NA NA NA
1599253200.0 10024.3 NA 219 195 0 NA NA NA NA NA NA 622 381 0 NA NA NA NA NA NA 3090 1530 386 NA NA NA NA NA NA 1695 1599 522 NA NA NA NA NA
1599253200.0 10024.4 NA 217 404 0 NA NA NA NA NA NA 606 814 0 NA NA NA NA NA NA 2947 3037 744 NA NA NA NA NA NA 1970 3930 1585 NA NA NA NA NA
1599253200.0 10024.5 NA 221 88 0 NA NA NA NA NA NA 567 252 0 NA NA NA NA NA NA 3032 978 141 NA NA NA NA NA NA 1654 907 198 NA NA NA NA NA
1599253200.0 10025.0 NA 219 397 0 73 151 NA NA NA NA 571 778 0 159 320 NA NA NA NA 2962 2787 760 561 991 NA NA NA NA 1880 3553 1244 829 1375 NA NA NA
1599253200.0 10026.0 NA 212 410 0 73 159 NA NA NA NA 606 851 0 160 326 NA NA NA NA 3627 3030 780 722 1090 NA NA NA NA 2549 4206 1760 1162 2089 NA NA NA
1599253200.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3852 365 NA NA NA NA NA NA NA 3716 691 NA NA NA NA NA NA
1599253200.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 395 181 0 0 0 0 NA NA NA 1746 471 77 112 235 234 NA NA NA 2152 772 621 717 376 323 NA NA
1599253200.0 10042.0 NA 210 394 0 73 159 NA NA NA NA 558 820 0 158 322 NA NA NA NA 3430 2596 774 1009 878 NA NA NA NA 2744 3062 1268 1825 1185 NA NA NA
1599253200.0 10059.0 NA 214 413 0 82 152 NA NA NA NA 568 818 0 159 324 NA NA NA NA 3417 3525 789 387 976 NA NA NA NA 2233 4519 2419 846 1366 NA NA NA
1599253200.0 10071.0 NA 220 410 0 75 161 NA NA NA NA 604 856 0 160 331 NA NA NA NA 2903 2825 767 443 1117 NA NA NA NA 1725 3505 2135 817 1403 NA NA NA
1599253200.0 101.0 88 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1599253200.0 1010.0 NA 29 49 0 NA NA NA NA NA NA 100 133 0 NA NA NA NA NA NA 137 227 163 NA NA NA NA NA NA 675 388 242 NA NA NA NA NA
1599253200.0 102.0 89 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
