Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1.0 86 233 178 NA NA NA NA NA NA 227 766 616 NA NA NA NA NA NA 1501 806 1849 NA NA NA NA NA NA 1659 818 1977 NA NA NA NA NA NA
1593900000.0 10.0 NA 269 313 0 NA NA NA NA NA NA 782 704 0 NA NA NA NA NA NA 2414 4175 499 NA NA NA NA NA NA 1017 3643 716 NA NA NA NA NA
1593900000.0 1000.0 NA 408 148 0 52 NA NA NA NA NA 788 296 0 125 NA NA NA NA NA 3460 1416 388 290 NA NA NA NA NA 3480 1294 1235 611 NA NA NA NA
1593900000.0 10001.0 NA 340 390 0 68 138 NA NA NA NA 806 803 0 147 279 NA NA NA NA 3139 3272 815 516 924 NA NA NA NA 1695 5127 1963 1140 1158 NA NA NA
1593900000.0 10002.0 NA 338 382 0 68 154 NA NA NA NA 854 685 0 149 324 NA NA NA NA 3144 3601 810 662 1178 NA NA NA NA 1640 5036 1165 966 1404 NA NA NA
1593900000.0 10003.0 NA 341 391 0 68 155 NA NA NA NA 880 730 0 147 332 NA NA NA NA 3076 3243 817 499 1481 NA NA NA NA 1729 4898 2002 829 2422 NA NA NA
1593900000.0 10004.0 NA 328 380 0 65 144 NA NA NA NA 722 723 0 147 282 NA NA NA NA 3299 3166 802 1100 936 NA NA NA NA 2609 3595 1485 1947 1228 NA NA NA
1593900000.0 10005.0 NA 333 388 0 68 156 NA NA NA NA 853 724 0 147 321 NA NA NA NA 3172 3227 795 460 1092 NA NA NA NA 1792 4728 1154 804 1395 NA NA NA
1593900000.0 10006.0 NA 342 383 0 68 128 NA NA NA NA 917 739 0 147 265 NA NA NA NA 3190 3272 815 448 918 NA NA NA NA 1910 4147 2300 856 1908 NA NA NA
1593900000.0 10007.0 NA 331 383 0 69 143 NA NA NA NA 812 760 0 149 311 NA NA NA NA 3240 3089 810 556 1320 NA NA NA NA 2481 3407 1430 839 1429 NA NA NA
1593900000.0 10008.0 NA 334 384 0 69 154 NA NA NA NA 866 728 0 150 330 NA NA NA NA 3202 3098 824 499 1021 NA NA NA NA 2133 4070 1791 828 1702 NA NA NA
1593900000.0 10009.0 NA 343 390 0 68 161 NA NA NA NA 811 781 0 149 338 NA NA NA NA 2804 3163 736 383 823 NA NA NA NA 1745 4416 1324 752 1546 NA NA NA
1593900000.0 1001.0 NA 391 113 0 0 0 0 0 0 NA 739 203 0 0 0 0 0 0 NA 3104 882 96 76 116 249 124 247 NA 3370 1038 385 337 700 656 228 549
1593900000.0 1001.2 NA 400 137 0 NA NA NA NA NA NA 723 262 0 NA NA NA NA NA NA 14816 1903 113 NA NA NA NA NA NA 7965 1733 427 NA NA NA NA NA
1593900000.0 1002.0 NA 416 68 NA NA NA NA NA NA NA 766 156 NA NA NA NA NA NA NA 3977 385 NA NA NA NA NA NA NA 5273 513 NA NA NA NA NA NA
1593900000.0 10023.0 NA 343 375 0 68 128 NA NA NA NA 784 734 0 149 257 NA NA NA NA 3139 3052 810 456 1371 NA NA NA NA 1557 4292 1139 766 1978 NA NA NA
1593900000.0 10024.0 NA 347 407 0 69 160 NA NA NA NA 865 776 0 151 335 NA NA NA NA 3178 3152 844 500 1105 NA NA NA NA 1931 3823 1847 877 1996 NA NA NA
1593900000.0 10024.1 NA 344 208 0 NA NA NA NA NA NA 909 371 0 NA NA NA NA NA NA 2971 1642 436 NA NA NA NA NA NA 1431 1756 825 NA NA NA NA NA
1593900000.0 10024.2 NA 350 403 0 NA NA NA NA NA NA 894 740 0 NA NA NA NA NA NA 3484 3555 833 NA NA NA NA NA NA 2282 3418 1686 NA NA NA NA NA
1593900000.0 10024.3 NA 342 190 0 NA NA NA NA NA NA 850 356 0 NA NA NA NA NA NA 3005 1832 384 NA NA NA NA NA NA 1722 1900 771 NA NA NA NA NA
1593900000.0 10024.4 NA 346 406 0 NA NA NA NA NA NA 901 813 0 NA NA NA NA NA NA 3098 2928 733 NA NA NA NA NA NA 1665 2310 917 NA NA NA NA NA
1593900000.0 10024.5 NA 343 89 0 NA NA NA NA NA NA 807 251 0 NA NA NA NA NA NA 3046 712 137 NA NA NA NA NA NA 1584 798 187 NA NA NA NA NA
1593900000.0 10025.0 NA 341 391 0 71 154 NA NA NA NA 775 744 0 149 330 NA NA NA NA 3264 3122 815 610 1026 NA NA NA NA 1957 3729 1192 754 1356 NA NA NA
1593900000.0 10026.0 NA 353 408 0 72 157 NA NA NA NA 941 759 0 151 316 NA NA NA NA 3235 3584 850 488 1015 NA NA NA NA 1668 4816 1747 1049 1424 NA NA NA
1593900000.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4228 356 NA NA NA NA NA NA NA 4848 1091 NA NA NA NA NA NA
1593900000.0 1004.0 NA 348 87 0 0 0 0 NA NA NA 664 174 0 0 0 0 NA NA NA 1566 467 71 106 234 231 NA NA NA 2409 700 333 349 568 362 NA NA
1593900000.0 10042.0 NA 339 392 0 70 158 NA NA NA NA 831 776 0 151 339 NA NA NA NA 3281 3649 828 464 935 NA NA NA NA 2041 4378 1082 784 1208 NA NA NA
1593900000.0 10059.0 NA 345 410 0 71 159 NA NA NA NA 887 811 0 149 332 NA NA NA NA 2932 3794 765 490 1293 NA NA NA NA 2114 3245 1323 1077 2505 NA NA NA
1593900000.0 10071.0 NA 351 402 0 69 159 NA NA NA NA 817 760 0 149 329 NA NA NA NA 3119 3608 845 444 994 NA NA NA NA 1502 4139 1739 786 1142 NA NA NA
1593900000.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1593900000.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 127 222 157 NA NA NA NA NA NA 856 431 249 NA NA NA NA NA
1593900000.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1593900000.0 1020.0 NA 49 32 0 46 NA NA NA NA NA 156 87 0 160 NA NA NA NA NA 287 109 76 281 NA NA NA NA NA 643 444 262 475 NA NA NA NA
1593900000.0 10224.0 NA 508 611 0 160 NA NA NA NA NA 1112 1005 0 334 NA NA NA NA NA 5118 4970 801 980 NA NA NA NA NA 3696 4616 2042 1227 NA NA NA NA
1593900000.0 10224.15 NA 499 607 0 160 NA NA NA NA NA 1055 941 0 338 NA NA NA NA NA 4943 5010 794 1267 NA NA NA NA NA 3340 4958 1576 1917 NA NA NA NA
1593900000.0 10225.0 NA 501 611 0 157 NA NA NA NA NA 1080 973 0 331 NA NA NA NA NA 4821 4512 782 1108 NA NA NA NA NA 3321 5618 1478 1758 NA NA NA NA
1593900000.0 103.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 409 278 1890 NA NA NA NA NA NA 701 544 3961 NA NA NA NA NA NA
1593900000.0 1030.0 NA 177 38 0 0 NA NA NA NA NA 348 121 0 0 NA NA NA NA NA 8172 253 74 75 NA NA NA NA NA 3841 403 267 161 NA NA NA NA
1593900000.0 1040.0 NA 360 38 0 NA NA NA NA NA NA 787 91 0 NA NA NA NA NA NA 12401 134 106 NA NA NA NA NA NA 5408 217 169 NA NA NA NA NA
1593900000.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 147 91 0 NA NA NA NA NA NA 468 170 114 NA NA NA NA NA NA 1103 341 184 NA NA NA NA NA
1593900000.0 10424.0 NA 297 387 0 NA NA NA NA NA NA 773 743 0 NA NA NA NA NA NA 1386 3336 793 NA NA NA NA NA NA 779 4250 1916 NA NA NA NA NA
1593900000.0 105.0 90 241 33 NA NA NA NA NA NA 222 725 95 NA NA NA NA NA NA 1409 764 119 NA NA NA NA NA NA 2078 879 205 NA NA NA NA NA NA
1593900000.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 414 271 1756 NA NA NA NA NA NA 1353 552 2983 NA NA NA NA NA NA
1593900000.0 107.0 73 244 276 NA NA NA NA NA NA 214 734 647 NA NA NA NA NA NA 2140 873 2415 NA NA NA NA NA NA 1475 903 3000 NA NA NA NA NA NA
1593900000.0 108.0 83 247 286 NA NA NA NA NA NA 226 727 637 NA NA NA NA NA NA 3391 1045 2508 NA NA NA NA NA NA 1637 852 3138 NA NA NA NA NA NA
1593900000.0 10801.0 NA 334 385 0 69 161 NA NA NA NA 882 755 0 149 319 NA NA NA NA 2873 3213 814 483 1005 NA NA NA NA 1469 5153 1737 748 1726 NA NA NA
1593900000.0 10802.0 NA 326 382 0 69 153 NA NA NA NA 861 745 0 148 331 NA NA NA NA 3006 2864 734 940 1498 NA NA NA NA 1778 2974 1264 1679 2498 NA NA NA
1593900000.0 10803.0 NA 325 394 0 68 157 NA NA NA NA 793 784 0 146 329 NA NA NA NA 3356 3261 810 427 1029 NA NA NA NA 2431 3992 1600 684 2104 NA NA NA
1593900000.0 10804.0 NA 329 382 0 72 166 NA NA NA NA 814 748 0 146 332 NA NA NA NA 3054 2993 807 547 975 NA NA NA NA 1921 3782 1672 1056 1856 NA NA NA
1593900000.0 10805.0 NA 329 380 0 75 155 NA NA NA NA 846 752 0 154 330 NA NA NA NA 3097 3473 810 527 1146 NA NA NA NA 1919 4456 2089 814 1443 NA NA NA
1593900000.0 10806.0 NA 326 381 0 68 127 NA NA NA NA 813 738 0 149 255 NA NA NA NA 2967 3070 811 461 971 NA NA NA NA 1944 4037 1760 833 1304 NA NA NA
1593900000.0 10807.0 NA 328 387 0 80 163 NA NA NA NA 904 772 0 148 331 NA NA NA NA 2981 3157 813 782 1015 NA NA NA NA 1962 3989 1189 1113 1230 NA NA NA
1593900000.0 10808.0 NA 335 383 0 69 156 NA NA NA NA 843 753 0 155 324 NA NA NA NA 2957 3287 832 556 916 NA NA NA NA 1698 4262 1869 846 1249 NA NA NA
1593900000.0 10809.0 NA 328 390 0 68 168 NA NA NA NA 883 796 0 149 324 NA NA NA NA 3383 3231 812 619 990 NA NA NA NA 2161 4209 1488 1143 1698 NA NA NA
1593900000.0 10823.0 NA 333 384 0 65 129 NA NA NA NA 863 748 0 148 255 NA NA NA NA 3004 3501 816 554 1089 NA NA NA NA 1640 4225 1646 990 1939 NA NA NA
1593900000.0 10824.0 NA 344 400 0 70 156 NA NA NA NA 876 752 0 149 316 NA NA NA NA 2980 3079 842 517 940 NA NA NA NA 1879 4383 1744 738 1335 NA NA NA
1593900000.0 10824.1 NA 342 206 0 NA NA NA NA NA NA 798 375 0 NA NA NA NA NA NA 2947 1638 436 NA NA NA NA NA NA 1497 1532 801 NA NA NA NA NA
1593900000.0 10824.5 NA 343 87 0 NA NA NA NA NA NA 891 250 0 NA NA NA NA NA NA 2897 830 155 NA NA NA NA NA NA 1473 1237 261 NA NA NA NA NA
1593900000.0 10824.501 NA 343 89 0 NA NA NA NA NA NA 814 250 0 NA NA NA NA NA NA 2802 812 143 NA NA NA NA NA NA 1457 1250 205 NA NA NA NA NA
1593900000.0 10824.502 NA 346 85 0 NA NA NA NA NA NA 790 235 0 NA NA NA NA NA NA 2901 938 151 NA NA NA NA NA NA 1442 1334 246 NA NA NA NA NA
1593900000.0 10824.511 NA 339 77 0 NA NA NA NA NA NA 868 179 0 NA NA NA NA NA NA 2980 409 147 NA NA NA NA NA NA 1492 541 191 NA NA NA NA NA
1593900000.0 10824.512 NA 342 88 0 NA NA NA NA NA NA 860 179 0 NA NA NA NA NA NA 2874 389 134 NA NA NA NA NA NA 1504 411 194 NA NA NA NA NA
1593900000.0 10824.521 NA 334 79 0 NA NA NA NA NA NA 851 156 0 NA NA NA NA NA NA 2968 392 175 NA NA NA NA NA NA 1630 976 297 NA NA NA NA NA
1593900000.0 10824.522 NA 345 70 0 NA NA NA NA NA NA 813 154 0 NA NA NA NA NA NA 2825 395 170 NA NA NA NA NA NA 1703 944 252 NA NA NA NA NA
1593900000.0 10824.6 NA 340 400 0 69 155 NA NA NA NA 837 772 0 149 329 NA NA NA NA 3088 3161 832 436 1042 NA NA NA NA 1814 4255 1176 758 1402 NA NA NA
1593900000.0 10824.8 NA 329 406 0 69 155 NA NA NA NA 820 731 0 149 326 NA NA NA NA 3184 3208 840 591 1073 NA NA NA NA 2039 4238 1696 1052 1718 NA NA NA
1593900000.0 10825.0 NA 328 388 0 69 154 NA NA NA NA 873 765 0 147 328 NA NA NA NA 3168 2938 832 480 1029 NA NA NA NA 2240 3770 1831 847 1488 NA NA NA
1593900000.0 10826.0 NA 348 406 0 73 158 NA NA NA NA 836 836 0 150 319 NA NA NA NA 2792 3203 765 595 974 NA NA NA NA 1504 3228 1455 1080 1277 NA NA NA
1593900000.0 10842.0 NA 330 392 0 70 153 NA NA NA NA 855 761 0 151 334 NA NA NA NA 3261 3862 846 1123 905 NA NA NA NA 2000 4996 2386 1612 1170 NA NA NA
1593900000.0 10842.501 NA 329 90 0 NA NA NA NA NA NA 893 248 0 NA NA NA NA NA NA 2917 878 126 NA NA NA NA NA NA 1558 683 167 NA NA NA NA NA
1593900000.0 10842.502 NA 332 87 0 NA NA NA NA NA NA 850 249 0 NA NA NA NA NA NA 2803 786 139 NA NA NA NA NA NA 1682 1006 194 NA NA NA NA NA
1593900000.0 10859.0 NA 344 412 0 80 164 NA NA NA NA 868 836 0 157 332 NA NA NA NA 2954 4162 789 556 940 NA NA NA NA 1686 4935 1354 723 1622 NA NA NA
1593900000.0 10871.0 NA 342 394 0 69 166 NA NA NA NA 862 742 0 149 335 NA NA NA NA 2977 3560 825 444 1147 NA NA NA NA 1776 4170 1241 846 1548 NA NA NA
1593900000.0 109.0 89 245 281 NA NA NA NA NA NA 233 753 648 NA NA NA NA NA NA 2285 1071 2661 NA NA NA NA NA NA 1211 777 2802 NA NA NA NA NA NA
1593900000.0 11.0 NA 262 283 0 61 NA NA NA NA NA 777 718 0 143 NA NA NA NA NA 2039 2454 561 422 NA NA NA NA NA 733 1727 1560 590 NA NA NA NA
1593900000.0 110.0 61 238 266 NA NA NA NA NA NA 153 720 636 NA NA NA NA NA NA 999 814 2235 NA NA NA NA NA NA 1250 811 2724 NA NA NA NA NA NA
1593900000.0 1102.0 NA 277 307 145 91 NA NA NA NA NA 807 656 520 199 NA NA NA NA NA 4656 4539 2388 377 NA NA NA NA NA 3305 2625 1277 279 NA NA NA NA
1593900000.0 11024.0 NA 537 705 0 157 NA NA NA NA NA 1084 1168 0 332 NA NA NA NA NA 6005 6038 805 918 NA NA NA NA NA 4563 6376 1421 2057 NA NA NA NA
1593900000.0 11024.15 NA 542 716 0 161 NA NA NA NA NA 1034 1075 0 327 NA NA NA NA NA 6179 6376 792 932 NA NA NA NA NA 4147 6504 1476 2082 NA NA NA NA
1593900000.0 11024.2 NA 552 687 0 161 NA NA NA NA NA 1106 1043 0 339 NA NA NA NA NA 5991 6357 729 1234 NA NA NA NA NA 3857 6524 1744 2007 NA NA NA NA
1593900000.0 11024.3 NA 539 680 0 160 NA NA NA NA NA 1093 1113 0 317 NA NA NA NA NA 6125 5883 734 926 NA NA NA NA NA 4571 6452 1361 1957 NA NA NA NA
1593900000.0 11024.6 NA 534 692 0 159 NA NA NA NA NA 1076 1109 0 314 NA NA NA NA NA 6115 6017 791 1174 NA NA NA NA NA 3801 5015 1578 1843 NA NA NA NA
1593900000.0 11025.0 NA 558 703 0 160 NA NA NA NA NA 1061 1046 0 313 NA NA NA NA NA 6002 5819 786 1055 NA NA NA NA NA 4369 6185 1459 1836 NA NA NA NA
1593900000.0 111.0 84 248 275 NA NA NA NA NA NA 233 704 639 NA NA NA NA NA NA 1621 769 2310 NA NA NA NA NA NA 1116 1253 3129 NA NA NA NA NA NA
1593900000.0 112.0 81 243 269 NA NA NA NA NA NA 228 771 637 NA NA NA NA NA NA 2028 879 2245 NA NA NA NA NA NA 1306 1089 2992 NA NA NA NA NA NA
1593900000.0 11224.0 NA 307 398 0 NA NA NA NA NA NA 903 816 0 NA NA NA NA NA NA 1466 3313 804 NA NA NA NA NA NA 1294 4475 2000 NA NA NA NA NA
1593900000.0 11224.6 NA 313 407 0 NA NA NA NA NA NA 813 829 0 NA NA NA NA NA NA 2214 2853 752 NA NA NA NA NA NA 1461 2315 957 NA NA NA NA NA
1593900000.0 113.0 78 250 275 NA NA NA NA NA NA 236 708 633 NA NA NA NA NA NA 1865 1934 2354 NA NA NA NA NA NA 903 3215 2202 NA NA NA NA NA NA
1593900000.0 114.0 83 242 270 NA NA NA NA NA NA 220 749 629 NA NA NA NA NA NA 2146 863 2274 NA NA NA NA NA NA 2122 1132 3054 NA NA NA NA NA NA
1593900000.0 115.0 83 252 281 NA NA NA NA NA NA 234 787 626 NA NA NA NA NA NA 2844 806 2543 NA NA NA NA NA NA 1571 793 2804 NA NA NA NA NA NA
1593900000.0 116.0 84 255 281 NA NA NA NA NA NA 223 791 640 NA NA NA NA NA NA 2501 789 2537 NA NA NA NA NA NA 926 817 2767 NA NA NA NA NA NA
1593900000.0 11634.0 NA 417 457 0 88 NA NA NA NA NA 936 832 0 175 NA NA NA NA NA 2767 3572 963 1234 NA NA NA NA NA 3940 5323 1914 1812 NA NA NA NA
1593900000.0 11634.1 NA 413 210 0 NA NA NA NA NA NA 943 387 0 NA NA NA NA NA NA 2753 1444 462 NA NA NA NA NA NA 2725 1648 1084 NA NA NA NA NA
1593900000.0 11634.5 NA 414 98 0 NA NA NA NA NA NA 995 263 0 NA NA NA NA NA NA 2792 1088 166 NA NA NA NA NA NA 2898 1662 611 NA NA NA NA NA
1593900000.0 11634.501 NA 414 96 0 NA NA NA NA NA NA 926 261 0 NA NA NA NA NA NA 2770 1161 163 NA NA NA NA NA NA 3772 1484 387 NA NA NA NA NA
1593900000.0 11634.502 NA 413 100 0 NA NA NA NA NA NA 940 265 0 NA NA NA NA NA NA 2456 1132 146 NA NA NA NA NA NA 2832 1525 725 NA NA NA NA NA
1593900000.0 11634.511 NA 411 93 0 NA NA NA NA NA NA 981 200 0 NA NA NA NA NA NA 2629 676 161 NA NA NA NA NA NA 3503 1551 600 NA NA NA NA NA
1593900000.0 11634.512 NA 408 95 0 NA NA NA NA NA NA 935 199 0 NA NA NA NA NA NA 2605 688 157 NA NA NA NA NA NA 3338 1598 552 NA NA NA NA NA
1593900000.0 11634.521 NA 406 89 0 NA NA NA NA NA NA 966 178 0 NA NA NA NA NA NA 2464 628 162 NA NA NA NA NA NA 3133 1470 504 NA NA NA NA NA
1593900000.0 11634.522 NA 411 96 0 NA NA NA NA NA NA 945 179 0 NA NA NA NA NA NA 2666 627 165 NA NA NA NA NA NA 3682 1416 637 NA NA NA NA NA
1593900000.0 11634.7 NA 410 455 0 NA NA NA NA NA NA 936 765 0 NA NA NA NA NA NA 2795 3902 1049 NA NA NA NA NA NA 3032 5348 1422 NA NA NA NA NA
1593900000.0 11640.0 NA 394 429 0 78 NA NA NA NA NA 976 798 0 163 NA NA NA NA NA 2809 3290 920 1273 NA NA NA NA NA 5040 5237 1869 1872 NA NA NA NA
1593900000.0 11646.0 NA 407 446 0 83 NA NA NA NA NA 1026 887 0 162 NA NA NA NA NA 2421 3359 941 956 NA NA NA NA NA 3814 5156 1938 1605 NA NA NA NA
1593900000.0 11650.0 NA 410 445 0 89 NA NA NA NA NA 940 759 0 180 NA NA NA NA NA 2453 3587 957 1272 NA NA NA NA NA 3319 5485 1906 1718 NA NA NA NA
1593900000.0 11650.501 NA 411 100 0 NA NA NA NA NA NA 978 262 0 NA NA NA NA NA NA 2946 1292 157 NA NA NA NA NA NA 3912 2799 340 NA NA NA NA NA
1593900000.0 11650.502 NA 403 100 0 NA NA NA NA NA NA 894 264 0 NA NA NA NA NA NA 2598 1063 147 NA NA NA NA NA NA 2704 1365 509 NA NA NA NA NA
1593900000.0 117.0 92 246 290 NA NA NA NA NA NA 232 702 641 NA NA NA NA NA NA 3112 1046 2862 NA NA NA NA NA NA 1747 597 2882 NA NA NA NA NA NA
1593900000.0 118.0 81 246 285 NA NA NA NA NA NA 235 711 643 NA NA NA NA NA NA 2847 917 2290 NA NA NA NA NA NA 1637 791 3086 NA NA NA NA NA NA
1593900000.0 11834.0 NA 665 866 0 162 NA NA NA NA NA 1354 1286 0 331 NA NA NA NA NA 7826 9452 1035 1114 NA NA NA NA NA 8859 8532 2265 1737 NA NA NA NA
1593900000.0 11834.99 NA 424 713 622 0 166 NA NA NA NA 892 1310 920 0 345 NA NA NA NA 5971 5050 8478 1041 1029 NA NA NA NA 5576 4482 9598 2898 1646 NA NA NA
1593900000.0 11846.0 NA 687 880 0 158 NA NA NA NA NA 1170 1309 0 328 NA NA NA NA NA 7448 9012 1041 1092 NA NA NA NA NA 9167 8186 2470 1773 NA NA NA NA
1593900000.0 119.0 86 239 267 NA NA NA NA NA NA 227 725 608 NA NA NA NA NA NA 1778 864 2266 NA NA NA NA NA NA 1137 1476 2978 NA NA NA NA NA NA
