Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 61 173 164 NA NA NA NA NA NA 171 620 540 NA NA NA NA NA NA 886 435 1067 NA NA NA NA NA NA 969 1048 2000 NA NA NA NA NA NA
1591304400.0 10.0 NA 205 293 0 NA NA NA NA NA NA 690 679 0 NA NA NA NA NA NA 2191 3233 478 NA NA NA NA NA NA 1432 2538 671 NA NA NA NA NA
1591304400.0 1000.0 NA 355 142 0 48 NA NA NA NA NA 725 269 0 108 NA NA NA NA NA 3157 1080 382 282 NA NA NA NA NA 3048 818 1620 362 NA NA NA NA
1591304400.0 10001.0 NA 280 374 0 62 125 NA NA NA NA 750 759 0 126 235 NA NA NA NA 2571 1951 706 236 632 NA NA NA NA 1694 2342 992 1126 1492 NA NA NA
1591304400.0 10002.0 NA 279 372 0 62 149 NA NA NA NA 776 738 0 124 297 NA NA NA NA 2602 1960 704 235 686 NA NA NA NA 1657 2527 1051 813 1398 NA NA NA
1591304400.0 10003.0 NA 280 383 0 62 149 NA NA NA NA 755 733 0 128 296 NA NA NA NA 2594 2018 707 231 692 NA NA NA NA 1453 3432 939 666 1059 NA NA NA
1591304400.0 10004.0 NA 278 371 0 59 133 NA NA NA NA 728 758 0 128 262 NA NA NA NA 2559 1909 694 233 603 NA NA NA NA 1525 1996 802 2059 760 NA NA NA
1591304400.0 10005.0 NA 279 379 0 70 149 NA NA NA NA 721 711 0 125 309 NA NA NA NA 2578 1898 709 213 637 NA NA NA NA 1260 2358 1777 302 739 NA NA NA
1591304400.0 10006.0 NA 281 371 0 61 127 NA NA NA NA 734 771 0 123 242 NA NA NA NA 2571 1928 706 226 617 NA NA NA NA 982 2419 1323 1340 1062 NA NA NA
1591304400.0 10007.0 NA 281 374 0 67 145 NA NA NA NA 747 699 0 126 279 NA NA NA NA 2570 1967 708 233 617 NA NA NA NA 975 3237 1029 374 665 NA NA NA
1591304400.0 10008.0 NA 282 378 0 62 148 NA NA NA NA 755 710 0 128 296 NA NA NA NA 2598 2202 712 242 665 NA NA NA NA 1979 2959 1033 680 1022 NA NA NA
1591304400.0 10009.0 NA 281 386 0 62 148 NA NA NA NA 750 777 0 128 298 NA NA NA NA 2564 2170 703 234 672 NA NA NA NA 915 3819 846 591 1126 NA NA NA
1591304400.0 1001.0 NA 333 106 0 0 0 0 0 0 NA 673 189 0 0 0 0 0 0 NA 2626 436 90 66 111 249 116 236 NA 2534 407 132 132 608 941 313 263
1591304400.0 1001.2 NA 396 129 0 NA NA NA NA NA NA 745 231 0 NA NA NA NA NA NA 14141 1645 113 NA NA NA NA NA NA 6763 1179 538 NA NA NA NA NA
1591304400.0 1002.0 NA 362 65 NA NA NA NA NA NA NA 753 130 NA NA NA NA NA NA NA 2930 341 NA NA NA NA NA NA NA 4125 217 NA NA NA NA NA NA
1591304400.0 10023.0 NA 280 372 0 61 118 NA NA NA NA 723 761 0 127 234 NA NA NA NA 2579 2032 712 236 620 NA NA NA NA 1445 3473 915 865 929 NA NA NA
1591304400.0 10024.0 NA 296 395 0 64 151 NA NA NA NA 817 774 0 127 296 NA NA NA NA 2624 2154 717 236 644 NA NA NA NA 952 3738 756 441 1037 NA NA NA
1591304400.0 10024.1 NA 290 201 0 NA NA NA NA NA NA 757 322 0 NA NA NA NA NA NA 2680 856 398 NA NA NA NA NA NA 1212 1622 615 NA NA NA NA NA
1591304400.0 10024.2 NA 291 398 0 NA NA NA NA NA NA 738 735 0 NA NA NA NA NA NA 2613 2164 734 NA NA NA NA NA NA 906 2256 1360 NA NA NA NA NA
