Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1.0 74 103 186 NA NA NA NA NA NA 212 480 546 NA NA NA NA NA NA 1279 681 1660 NA NA NA NA NA NA 1103 717 1977 NA NA NA NA NA NA
1599426000.0 10.0 NA 128 294 0 NA NA NA NA NA NA 498 635 0 NA NA NA NA NA NA 2652 3936 530 NA NA NA NA NA NA 1814 3892 720 NA NA NA NA NA
1599426000.0 1000.0 NA 295 152 0 62 NA NA NA NA NA 647 298 0 127 NA NA NA NA NA 3778 1559 389 291 NA NA NA NA NA 3663 2236 997 550 NA NA NA NA
1599426000.0 10001.0 NA 201 392 0 74 129 NA NA NA NA 588 826 0 156 260 NA NA NA NA 3213 2648 759 437 756 NA NA NA NA 1850 3198 1790 1543 915 NA NA NA
1599426000.0 10002.0 NA 212 396 0 71 152 NA NA NA NA 568 787 0 159 330 NA NA NA NA 2937 2840 774 550 831 NA NA NA NA 2215 4062 2073 959 1001 NA NA NA
1599426000.0 10003.0 NA 200 391 0 80 155 NA NA NA NA 594 805 0 157 329 NA NA NA NA 3121 2540 754 678 859 NA NA NA NA 2206 3756 2051 837 1226 NA NA NA
1599426000.0 10004.0 NA 214 397 0 72 128 NA NA NA NA 559 810 0 148 260 NA NA NA NA 2726 2892 742 640 843 NA NA NA NA 1418 4185 1560 1299 1370 NA NA NA
1599426000.0 10005.0 NA 212 387 0 70 155 NA NA NA NA 523 834 0 155 328 NA NA NA NA 2837 2794 749 482 829 NA NA NA NA 2084 4010 1298 775 1506 NA NA NA
1599426000.0 10006.0 NA 210 384 0 75 125 NA NA NA NA 578 792 0 148 259 NA NA NA NA 2788 3176 754 564 932 NA NA NA NA 1324 4611 2529 1231 1132 NA NA NA
1599426000.0 10007.0 NA 208 390 0 77 126 NA NA NA NA 554 863 0 150 256 NA NA NA NA 2828 2995 743 637 1094 NA NA NA NA 1324 5085 1036 1453 1533 NA NA NA
1599426000.0 10008.0 NA 209 390 0 83 152 NA NA NA NA 554 858 0 156 328 NA NA NA NA 2736 2856 754 625 994 NA NA NA NA 1386 3731 1263 832 1239 NA NA NA
1599426000.0 10009.0 NA 212 397 0 71 157 NA NA NA NA 596 789 0 156 330 NA NA NA NA 2944 2854 747 520 1094 NA NA NA NA 1452 4469 1083 669 2702 NA NA NA
1599426000.0 1001.0 NA 269 119 0 0 0 0 0 0 NA 627 206 0 0 0 0 0 0 NA 3028 784 100 80 117 245 128 241 NA 2093 1435 498 517 529 488 609 374
1599426000.0 1001.2 NA 409 138 0 NA NA NA NA NA NA 812 264 0 NA NA NA NA NA NA 14623 2114 117 NA NA NA NA NA NA 7719 1678 260 NA NA NA NA NA
1599426000.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 706 156 NA NA NA NA NA NA NA 3388 363 NA NA NA NA NA NA NA 4095 281 NA NA NA NA NA NA
1599426000.0 10023.0 NA 206 391 0 73 124 NA NA NA NA 574 829 0 149 251 NA NA NA NA 3142 2883 778 589 901 NA NA NA NA 2463 4230 1374 1275 1243 NA NA NA
1599426000.0 10024.0 NA 214 403 0 81 154 NA NA NA NA 596 865 0 159 326 NA NA NA NA 2971 2956 775 736 1233 NA NA NA NA 1687 3787 1652 1276 1658 NA NA NA
1599426000.0 10024.1 NA 221 209 0 NA NA NA NA NA NA 553 399 0 NA NA NA NA NA NA 2857 1449 427 NA NA NA NA NA NA 1475 1486 621 NA NA NA NA NA
1599426000.0 10024.2 NA 220 406 0 NA NA NA NA NA NA 617 817 0 NA NA NA NA NA NA 2816 3399 761 NA NA NA NA NA NA 1213 3721 1058 NA NA NA NA NA
1599426000.0 10024.3 NA 216 203 0 NA NA NA NA NA NA 544 427 0 NA NA NA NA NA NA 2892 1337 379 NA NA NA NA NA NA 1515 1480 549 NA NA NA NA NA
1599426000.0 10024.4 NA 219 399 0 NA NA NA NA NA NA 584 860 0 NA NA NA NA NA NA 2883 3091 764 NA NA NA NA NA NA 1458 3131 1601 NA NA NA NA NA
1599426000.0 10024.5 NA 218 87 0 NA NA NA NA NA NA 598 254 0 NA NA NA NA NA NA 2816 845 145 NA NA NA NA NA NA 1382 758 219 NA NA NA NA NA
1599426000.0 10025.0 NA 212 395 0 71 155 NA NA NA NA 548 824 0 155 331 NA NA NA NA 2862 2885 803 703 844 NA NA NA NA 2058 4299 1982 1090 992 NA NA NA
1599426000.0 10026.0 NA 215 410 0 73 152 NA NA NA NA 574 813 0 159 326 NA NA NA NA 2988 3098 795 511 1196 NA NA NA NA 1824 4842 1268 901 1369 NA NA NA
1599426000.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3830 366 NA NA NA NA NA NA NA 3569 1112 NA NA NA NA NA NA
1599426000.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 383 183 0 0 0 0 NA NA NA 1607 649 83 116 248 248 NA NA NA 2191 838 669 722 659 378 NA NA
1599426000.0 10042.0 NA 210 398 0 72 152 NA NA NA NA 597 782 0 157 324 NA NA NA NA 3273 2858 780 623 825 NA NA NA NA 2193 4174 2429 642 1032 NA NA NA
1599426000.0 10059.0 NA 227 411 0 83 162 NA NA NA NA 591 776 0 158 325 NA NA NA NA 3178 3983 799 719 1192 NA NA NA NA 2426 5991 1290 1237 1478 NA NA NA
1599426000.0 10071.0 NA 215 410 0 73 159 NA NA NA NA 606 856 0 160 329 NA NA NA NA 3166 2927 776 898 1126 NA NA NA NA 1653 3528 1210 1624 1424 NA NA NA
1599426000.0 101.0 89 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1599426000.0 1010.0 NA 26 49 0 NA NA NA NA NA NA 97 136 0 NA NA NA NA NA NA 130 249 158 NA NA NA NA NA NA 777 336 232 NA NA NA NA NA
1599426000.0 102.0 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1599426000.0 1020.0 NA 45 34 0 45 NA NA NA NA NA 159 87 0 164 NA NA NA NA NA 306 109 72 294 NA NA NA NA NA 580 324 173 342 NA NA NA NA
1599426000.0 10224.0 NA 359 611 0 157 NA NA NA NA NA 757 1041 0 330 NA NA NA NA NA 4871 5044 836 932 NA NA NA NA NA 3341 5749 1879 1604 NA NA NA NA
1599426000.0 10224.15 NA 372 570 0 172 NA NA NA NA NA 765 1070 0 344 NA NA NA NA NA 4816 5307 803 958 NA NA NA NA NA 3356 7061 1784 1026 NA NA NA NA
1599426000.0 10225.0 NA 342 617 0 155 NA NA NA NA NA 849 1016 0 318 NA NA NA NA NA 5067 4934 821 1308 NA NA NA NA NA 4285 5658 1450 1711 NA NA NA NA
1599426000.0 103.0 59 0 0 NA NA NA NA NA NA 155 0 0 NA NA NA NA NA NA 812 245 1653 NA NA NA NA NA NA 893 488 2697 NA NA NA NA NA NA
1599426000.0 1030.0 NA 181 42 0 0 NA NA NA NA NA 450 124 0 0 NA NA NA NA NA 7810 250 72 76 NA NA NA NA NA 3303 996 337 282 NA NA NA NA
1599426000.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 799 91 0 NA NA NA NA NA NA 12023 151 109 NA NA NA NA NA NA 6407 417 225 NA NA NA NA NA
1599426000.0 1040.1 NA 66 28 0 NA NA NA NA NA NA 151 92 0 NA NA NA NA NA NA 403 159 117 NA NA NA NA NA NA 766 267 176 NA NA NA NA NA
1599426000.0 10424.0 NA 174 395 0 NA NA NA NA NA NA 517 812 0 NA NA NA NA NA NA 1394 3129 780 NA NA NA NA NA NA 863 3186 1118 NA NA NA NA NA
1599426000.0 105.0 73 109 32 NA NA NA NA NA NA 208 452 97 NA NA NA NA NA NA 1537 725 125 NA NA NA NA NA NA 1301 476 205 NA NA NA NA NA NA
1599426000.0 106.0 59 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 856 241 1627 NA NA NA NA NA NA 1042 395 2762 NA NA NA NA NA NA
1599426000.0 107.0 78 107 285 NA NA NA NA NA NA 216 470 625 NA NA NA NA NA NA 2027 774 2416 NA NA NA NA NA NA 1518 946 3240 NA NA NA NA NA NA
1599426000.0 108.0 83 120 289 NA NA NA NA NA NA 221 445 635 NA NA NA NA NA NA 2957 729 2245 NA NA NA NA NA NA 2059 788 2400 NA NA NA NA NA NA
1599426000.0 10801.0 NA 205 385 0 71 158 NA NA NA NA 566 780 0 157 328 NA NA NA NA 2720 2728 749 521 1000 NA NA NA NA 1678 4120 1838 1088 1417 NA NA NA
1599426000.0 10802.0 NA 206 392 0 71 155 NA NA NA NA 553 804 0 158 330 NA NA NA NA 2599 2920 750 368 841 NA NA NA NA 2040 4225 1249 859 1077 NA NA NA
1599426000.0 10803.0 NA 206 390 0 86 153 NA NA NA NA 593 842 0 159 326 NA NA NA NA 2761 2772 747 511 925 NA NA NA NA 1414 5039 1260 1531 1092 NA NA NA
