Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1.0 78 100 184 NA NA NA NA NA NA 212 508 530 NA NA NA NA NA NA 1292 812 1731 NA NA NA NA NA NA 1710 854 1848 NA NA NA NA NA NA
1597528800.0 10.0 NA 128 299 0 NA NA NA NA NA NA 490 627 0 NA NA NA NA NA NA 2484 3826 512 NA NA NA NA NA NA 1516 3561 671 NA NA NA NA NA
1597528800.0 1000.0 NA 289 151 0 57 NA NA NA NA NA 622 314 0 126 NA NA NA NA NA 3472 2082 406 301 NA NA NA NA NA 3059 2461 847 524 NA NA NA NA
1597528800.0 10001.0 NA 208 395 0 72 136 NA NA NA NA 624 805 0 157 257 NA NA NA NA 2961 2680 781 466 758 NA NA NA NA 2079 3508 1609 1016 987 NA NA NA
1597528800.0 10002.0 NA 202 387 0 71 162 NA NA NA NA 555 747 0 155 335 NA NA NA NA 2930 2745 792 535 796 NA NA NA NA 1919 4142 1537 914 1294 NA NA NA
1597528800.0 10003.0 NA 195 393 0 71 164 NA NA NA NA 603 779 0 156 325 NA NA NA NA 3020 2918 764 468 715 NA NA NA NA 1904 3532 1376 858 1776 NA NA NA
1597528800.0 10004.0 NA 200 385 0 69 133 NA NA NA NA 554 822 0 155 259 NA NA NA NA 3186 2956 786 529 744 NA NA NA NA 1940 4392 1767 1053 1091 NA NA NA
1597528800.0 10005.0 NA 203 391 0 70 158 NA NA NA NA 547 799 0 156 331 NA NA NA NA 3284 2605 765 512 796 NA NA NA NA 1796 3600 1471 995 1101 NA NA NA
1597528800.0 10006.0 NA 198 388 0 68 134 NA NA NA NA 593 789 0 147 263 NA NA NA NA 2930 2806 784 608 773 NA NA NA NA 1754 4008 1255 872 1204 NA NA NA
1597528800.0 10007.0 NA 201 397 0 72 134 NA NA NA NA 539 788 0 158 257 NA NA NA NA 3187 2863 787 624 820 NA NA NA NA 1859 3432 1376 911 1104 NA NA NA
1597528800.0 10008.0 NA 208 401 0 71 160 NA NA NA NA 608 820 0 157 329 NA NA NA NA 3101 3190 804 521 777 NA NA NA NA 1781 4389 2723 880 1049 NA NA NA
1597528800.0 10009.0 NA 210 401 0 72 168 NA NA NA NA 616 813 0 158 330 NA NA NA NA 3037 2672 792 441 1076 NA NA NA NA 1965 3855 1487 878 1182 NA NA NA
