Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 75 132 177 NA NA NA NA NA NA 211 485 567 NA NA NA NA NA NA 1515 848 2024 NA NA NA NA NA NA 1214 598 3050 NA NA NA NA NA NA
1595019600.0 10.0 NA 158 299 0 NA NA NA NA NA NA 578 656 0 NA NA NA NA NA NA 3071 4421 527 NA NA NA NA NA NA 1520 3324 753 NA NA NA NA NA
1595019600.0 1000.0 NA 312 150 0 56 NA NA NA NA NA 622 307 0 127 NA NA NA NA NA 4730 2499 394 287 NA NA NA NA NA 4387 3308 1617 941 NA NA NA NA
1595019600.0 10001.0 NA 228 382 0 78 148 NA NA NA NA 696 807 0 150 326 NA NA NA NA 3028 2794 752 560 810 NA NA NA NA 1770 3803 1099 688 1228 NA NA NA
1595019600.0 10002.0 NA 232 380 0 70 153 NA NA NA NA 563 744 0 147 325 NA NA NA NA 2912 3021 747 513 1001 NA NA NA NA 2049 4243 1178 1311 2260 NA NA NA
1595019600.0 10003.0 NA 232 394 0 69 157 NA NA NA NA 530 761 0 148 335 NA NA NA NA 3023 3136 759 732 875 NA NA NA NA 1723 4627 1372 886 1162 NA NA NA
1595019600.0 10004.0 NA 225 387 0 66 157 NA NA NA NA 677 816 0 146 332 NA NA NA NA 3613 2938 753 524 830 NA NA NA NA 2461 3210 1163 1197 1306 NA NA NA
1595019600.0 10005.0 NA 234 403 0 74 155 NA NA NA NA 585 754 0 147 331 NA NA NA NA 2950 3930 760 615 899 NA NA NA NA 2493 4758 1630 1115 1759 NA NA NA
1595019600.0 10006.0 NA 228 376 0 67 128 NA NA NA NA 616 733 0 149 264 NA NA NA NA 2819 3009 743 550 726 NA NA NA NA 1600 4219 1057 662 895 NA NA NA
1595019600.0 10007.0 NA 226 384 0 70 150 NA NA NA NA 598 763 0 148 328 NA NA NA NA 3394 2775 766 862 896 NA NA NA NA 2627 2888 1263 1518 2163 NA NA NA
