Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 63 173 173 NA NA NA NA NA NA 169 645 506 NA NA NA NA NA NA 871 471 1082 NA NA NA NA NA NA 823 1158 1633 NA NA NA NA NA NA
1590354000.0 10.0 NA 204 291 0 NA NA NA NA NA NA 665 698 0 NA NA NA NA NA NA 2215 3327 516 NA NA NA NA NA NA 881 2137 1022 NA NA NA NA NA
1590354000.0 1000.0 NA 361 142 0 48 NA NA NA NA NA 694 270 0 106 NA NA NA NA NA 3141 1083 387 281 NA NA NA NA NA 4377 973 689 383 NA NA NA NA
1590354000.0 10001.0 NA 278 383 0 62 125 NA NA NA NA 816 718 0 125 239 NA NA NA NA 2741 2096 756 243 673 NA NA NA NA 1336 3418 1038 498 947 NA NA NA
1590354000.0 10002.0 NA 279 382 0 62 148 NA NA NA NA 746 696 0 121 298 NA NA NA NA 2754 2042 744 250 721 NA NA NA NA 1161 2774 949 683 1159 NA NA NA
1590354000.0 10003.0 NA 279 385 0 63 157 NA NA NA NA 778 819 0 127 296 NA NA NA NA 2900 2104 756 241 713 NA NA NA NA 1626 2401 1014 410 1937 NA NA NA
1590354000.0 10004.0 NA 278 376 0 59 129 NA NA NA NA 727 709 0 125 269 NA NA NA NA 2744 2056 763 243 679 NA NA NA NA 1283 2947 1055 536 1096 NA NA NA
1590354000.0 10005.0 NA 278 378 0 70 147 NA NA NA NA 795 724 0 123 299 NA NA NA NA 2765 2060 756 223 681 NA NA NA NA 1161 2665 992 314 816 NA NA NA
1590354000.0 10006.0 NA 278 378 0 67 124 NA NA NA NA 777 705 0 126 228 NA NA NA NA 2735 2060 762 221 638 NA NA NA NA 1046 3476 1313 292 938 NA NA NA
1590354000.0 10007.0 NA 280 378 0 69 146 NA NA NA NA 736 680 0 131 298 NA NA NA NA 2921 2081 763 243 662 NA NA NA NA 1857 2587 1476 383 782 NA NA NA
