Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 1.0 63 223 171 NA NA NA NA NA NA 169 709 499 NA NA NA NA NA NA 878 455 1075 NA NA NA NA NA NA 2425 821 2137 NA NA NA NA NA NA
1591779600.0 10.0 NA 258 288 0 NA NA NA NA NA NA 763 688 0 NA NA NA NA NA NA 2290 3216 479 NA NA NA NA NA NA 1164 2332 555 NA NA NA NA NA
1591779600.0 1000.0 NA 401 139 0 52 NA NA NA NA NA 796 270 0 108 NA NA NA NA NA 2887 1037 356 257 NA NA NA NA NA 2288 1616 961 417 NA NA NA NA
1591779600.0 10001.0 NA 330 373 0 62 137 NA NA NA NA 842 695 0 125 270 NA NA NA NA 2674 1959 719 233 624 NA NA NA NA 1241 2972 1217 638 927 NA NA NA
1591779600.0 10002.0 NA 328 375 0 62 151 NA NA NA NA 800 773 0 125 295 NA NA NA NA 2667 1967 719 233 685 NA NA NA NA 1423 2861 1234 775 1021 NA NA NA
1591779600.0 10003.0 NA 332 381 0 62 151 NA NA NA NA 807 771 0 121 303 NA NA NA NA 2650 2017 715 232 711 NA NA NA NA 1452 2972 905 1009 1104 NA NA NA
1591779600.0 10004.0 NA 329 371 0 59 146 NA NA NA NA 765 677 0 119 281 NA NA NA NA 2810 1933 711 230 642 NA NA NA NA 2017 4192 1161 1127 1277 NA NA NA
1591779600.0 10005.0 NA 329 373 0 71 154 NA NA NA NA 791 714 0 125 296 NA NA NA NA 2649 1915 707 225 655 NA NA NA NA 1137 2293 1117 476 1354 NA NA NA
1591779600.0 10006.0 NA 331 373 0 61 120 NA NA NA NA 780 713 0 124 232 NA NA NA NA 2678 1980 716 226 635 NA NA NA NA 1407 3057 959 713 1342 NA NA NA
1591779600.0 10007.0 NA 331 376 0 69 146 NA NA NA NA 844 780 0 128 287 NA NA NA NA 2701 1924 719 232 634 NA NA NA NA 1308 2194 1066 479 996 NA NA NA
1591779600.0 10008.0 NA 331 377 0 62 149 NA NA NA NA 779 739 0 127 304 NA NA NA NA 2649 1993 719 234 672 NA NA NA NA 1496 2442 1043 1003 1313 NA NA NA
1591779600.0 10009.0 NA 330 385 0 62 147 NA NA NA NA 781 758 0 126 300 NA NA NA NA 2668 2060 722 234 674 NA NA NA NA 1688 4371 1139 1073 1278 NA NA NA
1591779600.0 1001.0 NA 386 106 0 0 0 0 0 0 NA 695 190 0 0 0 0 0 0 NA 2410 425 90 58 99 233 105 225 NA 2156 1819 247 81 340 540 162 433
1591779600.0 1001.2 NA 395 129 0 NA NA NA NA NA NA 710 243 0 NA NA NA NA NA NA 14248 1617 108 NA NA NA NA NA NA 6667 1684 220 NA NA NA NA NA
1591779600.0 1002.0 NA 405 67 NA NA NA NA NA NA NA 749 132 NA NA NA NA NA NA NA 2956 342 NA NA NA NA NA NA NA 4238 370 NA NA NA NA NA NA
1591779600.0 10023.0 NA 331 374 0 62 120 NA NA NA NA 784 750 0 122 231 NA NA NA NA 2671 1948 723 237 653 NA NA NA NA 1313 2562 1268 878 1258 NA NA NA
1591779600.0 10024.0 NA 342 396 0 64 147 NA NA NA NA 816 736 0 127 301 NA NA NA NA 2724 2192 744 239 694 NA NA NA NA 1951 3127 960 750 1372 NA NA NA
1591779600.0 10024.1 NA 338 199 0 NA NA NA NA NA NA 799 317 0 NA NA NA NA NA NA 2800 862 402 NA NA NA NA NA NA 1484 1407 661 NA NA NA NA NA
1591779600.0 10024.2 NA 342 395 0 NA NA NA NA NA NA 808 721 0 NA NA NA NA NA NA 2709 2162 716 NA NA NA NA NA NA 959 2494 789 NA NA NA NA NA
1591779600.0 10024.3 NA 339 189 0 NA NA NA NA NA NA 821 320 0 NA NA NA NA NA NA 2780 833 351 NA NA NA NA NA NA 1488 1271 515 NA NA NA NA NA
1591779600.0 10024.4 NA 341 393 0 NA NA NA NA NA NA 856 797 0 NA NA NA NA NA NA 2703 2218 715 NA NA NA NA NA NA 1021 2850 838 NA NA NA NA NA
1591779600.0 10024.5 NA 337 83 0 NA NA NA NA NA NA 802 227 0 NA NA NA NA NA NA 2787 393 110 NA NA NA NA NA NA 1145 446 137 NA NA NA NA NA
1591779600.0 10025.0 NA 336 380 0 71 149 NA NA NA NA 794 762 0 126 298 NA NA NA NA 2715 2036 717 230 643 NA NA NA NA 1448 2263 906 666 1045 NA NA NA
