Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 1.0 77 97 187 NA NA NA NA NA NA 213 391 569 NA NA NA NA NA NA 1406 658 1649 NA NA NA NA NA NA 1615 756 2222 NA NA NA NA NA NA
1596704400.0 10.0 NA 125 299 0 NA NA NA NA NA NA 401 664 0 NA NA NA NA NA NA 2472 3661 496 NA NA NA NA NA NA 2385 3221 650 NA NA NA NA NA
1596704400.0 1000.0 NA 291 150 0 63 NA NA NA NA NA 672 309 0 124 NA NA NA NA NA 3991 1651 403 297 NA NA NA NA NA 3641 1955 945 528 NA NA NA NA
1596704400.0 10001.0 NA 203 381 0 70 130 NA NA NA NA 502 799 0 150 266 NA NA NA NA 2919 2715 784 771 986 NA NA NA NA 1742 3002 1825 1242 2308 NA NA NA
1596704400.0 10002.0 NA 209 384 0 70 160 NA NA NA NA 618 827 0 149 331 NA NA NA NA 3143 2987 782 521 813 NA NA NA NA 1502 4254 1700 828 989 NA NA NA
1596704400.0 10003.0 NA 199 391 0 70 162 NA NA NA NA 552 780 0 156 334 NA NA NA NA 3226 3158 775 837 851 NA NA NA NA 1868 4216 1512 1307 995 NA NA NA
1596704400.0 10004.0 NA 202 382 0 67 133 NA NA NA NA 585 807 0 149 256 NA NA NA NA 3114 2801 766 563 768 NA NA NA NA 2623 3445 1545 738 940 NA NA NA
1596704400.0 10005.0 NA 195 383 0 69 166 NA NA NA NA 537 760 0 147 331 NA NA NA NA 3261 2944 766 650 821 NA NA NA NA 2411 4038 1406 1197 949 NA NA NA
1596704400.0 10006.0 NA 208 382 0 66 128 NA NA NA NA 561 809 0 147 267 NA NA NA NA 2932 2782 768 614 745 NA NA NA NA 1965 3415 1309 1168 2560 NA NA NA
1596704400.0 10007.0 NA 213 386 0 71 132 NA NA NA NA 597 834 0 154 265 NA NA NA NA 3045 2655 766 616 768 NA NA NA NA 1867 3318 1398 1397 904 NA NA NA
1596704400.0 10008.0 NA 197 384 0 70 155 NA NA NA NA 674 832 0 157 324 NA NA NA NA 3108 2837 768 660 934 NA NA NA NA 1999 3714 1171 1438 1886 NA NA NA
1596704400.0 10009.0 NA 210 395 0 69 154 NA NA NA NA 567 852 0 156 321 NA NA NA NA 2992 2983 778 561 794 NA NA NA NA 2002 3577 2020 629 2463 NA NA NA
1596704400.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 612 199 0 0 0 0 0 0 NA 3731 758 98 76 116 263 131 259 NA 3009 962 432 368 555 593 386 612
1596704400.0 1001.2 NA 406 137 0 NA NA NA NA NA NA 845 260 0 NA NA NA NA NA NA 16338 2051 120 NA NA NA NA NA NA 9103 1911 258 NA NA NA NA NA
1596704400.0 1002.0 NA 282 85 NA NA NA NA NA NA NA 638 165 NA NA NA NA NA NA NA 3639 346 NA NA NA NA NA NA NA 4218 246 NA NA NA NA NA NA
1596704400.0 10023.0 NA 199 382 0 69 128 NA NA NA NA 602 785 0 147 259 NA NA NA NA 2877 2895 783 560 920 NA NA NA NA 2537 4059 1534 1225 2269 NA NA NA
1596704400.0 10024.0 NA 211 402 0 72 160 NA NA NA NA 605 891 0 151 328 NA NA NA NA 2941 3337 801 493 890 NA NA NA NA 1762 4114 2370 700 1913 NA NA NA
1596704400.0 10024.1 NA 213 206 0 NA NA NA NA NA NA 553 387 0 NA NA NA NA NA NA 3148 1440 411 NA NA NA NA NA NA 1798 1373 506 NA NA NA NA NA
1596704400.0 10024.2 NA 210 397 0 NA NA NA NA NA NA 573 782 0 NA NA NA NA NA NA 3332 4285 778 NA NA NA NA NA NA 1445 5478 983 NA NA NA NA NA
1596704400.0 10024.3 NA 211 198 0 NA NA NA NA NA NA 551 430 0 NA NA NA NA NA NA 2802 1216 362 NA NA NA NA NA NA 1386 1263 471 NA NA NA NA NA
1596704400.0 10024.4 NA 211 403 0 NA NA NA NA NA NA 628 807 0 NA NA NA NA NA NA 3048 3168 774 NA NA NA NA NA NA 983 2958 1984 NA NA NA NA NA
1596704400.0 10024.5 NA 204 85 0 NA NA NA NA NA NA 559 248 0 NA NA NA NA NA NA 3076 849 127 NA NA NA NA NA NA 1656 850 167 NA NA NA NA NA
1596704400.0 10025.0 NA 213 394 0 70 158 NA NA NA NA 557 798 0 150 327 NA NA NA NA 2951 3014 799 565 854 NA NA NA NA 1350 4276 2330 598 2005 NA NA NA
1596704400.0 10026.0 NA 204 407 0 71 159 NA NA NA NA 557 822 0 160 332 NA NA NA NA 3400 4348 808 836 1266 NA NA NA NA 2180 6301 1508 1321 2704 NA NA NA
1596704400.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 3912 350 NA NA NA NA NA NA NA 4415 609 NA NA NA NA NA NA
1596704400.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 381 180 0 0 0 0 NA NA NA 2711 805 76 110 249 245 NA NA NA 2370 1331 833 389 331 381 NA NA
1596704400.0 10042.0 NA 202 393 0 71 155 NA NA NA NA 569 801 0 160 330 NA NA NA NA 3244 3081 784 592 853 NA NA NA NA 3107 3814 1119 1298 988 NA NA NA
1596704400.0 10059.0 NA 211 412 0 72 160 NA NA NA NA 571 824 0 158 334 NA NA NA NA 3384 4446 799 1123 1079 NA NA NA NA 3598 5413 1288 1253 1554 NA NA NA
1596704400.0 10071.0 NA 210 410 0 74 166 NA NA NA NA 610 811 0 150 320 NA NA NA NA 2931 2773 805 567 852 NA NA NA NA 1590 3081 1384 1252 964 NA NA NA
1596704400.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1596704400.0 1010.0 NA 24 51 0 NA NA NA NA NA NA 99 134 0 NA NA NA NA NA NA 123 223 149 NA NA NA NA NA NA 1149 329 203 NA NA NA NA NA
1596704400.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1596704400.0 1020.0 NA 44 33 0 45 NA NA NA NA NA 162 87 0 163 NA NA NA NA NA 298 95 70 271 NA NA NA NA NA 641 274 234 317 NA NA NA NA
1596704400.0 10224.0 NA 351 622 0 158 NA NA NA NA NA 807 1086 0 338 NA NA NA NA NA 5181 6013 829 954 NA NA NA NA NA 3436 6531 2194 1179 NA NA NA NA
1596704400.0 10224.15 NA 358 631 0 162 NA NA NA NA NA 778 1020 0 334 NA NA NA NA NA 5241 6257 827 973 NA NA NA NA NA 3380 6295 1666 1199 NA NA NA NA
1596704400.0 10225.0 NA 368 600 0 160 NA NA NA NA NA 735 983 0 327 NA NA NA NA NA 5459 5910 828 1118 NA NA NA NA NA 3400 6150 2341 2153 NA NA NA NA
1596704400.0 103.0 56 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 1173 225 1712 NA NA NA NA NA NA 1250 335 2550 NA NA NA NA NA NA
1596704400.0 1030.0 NA 178 52 0 0 NA NA NA NA NA 394 126 0 0 NA NA NA NA NA 8018 241 64 61 NA NA NA NA NA 3829 496 128 86 NA NA NA NA
1596704400.0 1040.0 NA 356 27 0 NA NA NA NA NA NA 848 92 0 NA NA NA NA NA NA 12798 148 113 NA NA NA NA NA NA 5447 268 261 NA NA NA NA NA
1596704400.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 376 147 113 NA NA NA NA NA NA 881 218 185 NA NA NA NA NA
1596704400.0 10424.0 NA 168 401 0 NA NA NA NA NA NA 493 734 0 NA NA NA NA NA NA 1532 3195 840 NA NA NA NA NA NA 803 3846 1202 NA NA NA NA NA
1596704400.0 105.0 78 104 25 NA NA NA NA NA NA 214 509 95 NA NA NA NA NA NA 1504 866 112 NA NA NA NA NA NA 1151 641 177 NA NA NA NA NA NA
1596704400.0 106.0 54 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 790 219 1627 NA NA NA NA NA NA 1216 568 2265 NA NA NA NA NA NA
1596704400.0 107.0 75 110 282 NA NA NA NA NA NA 200 451 609 NA NA NA NA NA NA 2940 1002 3531 NA NA NA NA NA NA 2157 702 3962 NA NA NA NA NA NA
1596704400.0 108.0 82 112 280 NA NA NA NA NA NA 221 480 649 NA NA NA NA NA NA 3138 895 2383 NA NA NA NA NA NA 2278 767 2910 NA NA NA NA NA NA
1596704400.0 10801.0 NA 206 386 0 69 160 NA NA NA NA 537 788 0 147 314 NA NA NA NA 2948 2859 773 787 833 NA NA NA NA 2161 3473 2247 1156 1068 NA NA NA
1596704400.0 10802.0 NA 200 392 0 69 160 NA NA NA NA 515 807 0 147 332 NA NA NA NA 3019 2888 771 422 854 NA NA NA NA 1762 3954 1476 886 1651 NA NA NA
1596704400.0 10803.0 NA 191 389 0 69 155 NA NA NA NA 545 815 0 157 326 NA NA NA NA 2748 2921 771 510 848 NA NA NA NA 1737 3041 2129 645 1850 NA NA NA
1596704400.0 10804.0 NA 201 385 0 70 156 NA NA NA NA 579 784 0 157 325 NA NA NA NA 2732 2918 768 386 836 NA NA NA NA 1444 3123 1687 663 1150 NA NA NA
1596704400.0 10805.0 NA 199 386 0 71 156 NA NA NA NA 547 833 0 150 330 NA NA NA NA 2866 2924 777 390 817 NA NA NA NA 2063 3338 1665 1162 1092 NA NA NA
1596704400.0 10806.0 NA 191 379 0 70 127 NA NA NA NA 516 782 0 146 264 NA NA NA NA 2832 2784 757 602 771 NA NA NA NA 1751 3438 1073 1063 940 NA NA NA
1596704400.0 10807.0 NA 194 391 0 70 164 NA NA NA NA 539 767 0 150 340 NA NA NA NA 3125 3702 771 838 1229 NA NA NA NA 2484 6335 1595 1594 2752 NA NA NA
