Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 1.0 77 100 184 NA NA NA NA NA NA 211 437 587 NA NA NA NA NA NA 1560 870 1634 NA NA NA NA NA NA 2128 650 2158 NA NA NA NA NA NA
1596272400.0 10.0 NA 134 297 0 NA NA NA NA NA NA 517 685 0 NA NA NA NA NA NA 2414 3943 533 NA NA NA NA NA NA 917 2293 835 NA NA NA NA NA
1596272400.0 1000.0 NA 284 152 0 53 NA NA NA NA NA 638 308 0 127 NA NA NA NA NA 3595 1475 372 287 NA NA NA NA NA 2946 1713 665 884 NA NA NA NA
1596272400.0 10001.0 NA 205 394 0 69 131 NA NA NA NA 562 797 0 147 258 NA NA NA NA 3071 3197 745 897 924 NA NA NA NA 1587 5258 1667 1475 1485 NA NA NA
1596272400.0 10002.0 NA 216 384 0 71 157 NA NA NA NA 597 802 0 148 320 NA NA NA NA 2934 3129 794 549 702 NA NA NA NA 1657 3946 2132 856 1198 NA NA NA
1596272400.0 10003.0 NA 201 398 0 69 157 NA NA NA NA 554 864 0 146 336 NA NA NA NA 3079 3229 728 811 908 NA NA NA NA 2024 3528 1184 818 1171 NA NA NA
1596272400.0 10004.0 NA 195 383 0 67 139 NA NA NA NA 615 819 0 147 297 NA NA NA NA 3132 3475 742 941 930 NA NA NA NA 2569 3363 2333 722 1332 NA NA NA
1596272400.0 10005.0 NA 203 381 0 71 156 NA NA NA NA 535 760 0 156 324 NA NA NA NA 3502 3154 734 1021 919 NA NA NA NA 2019 4664 1653 1546 1440 NA NA NA
1596272400.0 10006.0 NA 201 384 0 69 128 NA NA NA NA 596 764 0 154 261 NA NA NA NA 2781 3361 726 726 1248 NA NA NA NA 1573 4353 1580 769 1591 NA NA NA
1596272400.0 10007.0 NA 205 383 0 71 132 NA NA NA NA 559 823 0 151 261 NA NA NA NA 3368 3652 729 829 1120 NA NA NA NA 2029 4809 1447 880 1800 NA NA NA
