Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 1.0 81 101 188 NA NA NA NA NA NA 216 475 572 NA NA NA NA NA NA 1635 874 1796 NA NA NA NA NA NA 1884 663 1987 NA NA NA NA NA NA
1597395600.0 10.0 NA 125 297 0 NA NA NA NA NA NA 529 730 0 NA NA NA NA NA NA 2664 3723 498 NA NA NA NA NA NA 1525 3480 781 NA NA NA NA NA
1597395600.0 1000.0 NA 288 154 0 63 NA NA NA NA NA 726 305 0 125 NA NA NA NA NA 3419 1585 370 276 NA NA NA NA NA 2396 2127 817 569 NA NA NA NA
1597395600.0 10001.0 NA 197 387 0 83 136 NA NA NA NA 559 823 0 156 270 NA NA NA NA 2940 2743 748 803 730 NA NA NA NA 1678 4432 1508 651 1250 NA NA NA
1597395600.0 10002.0 NA 206 394 0 71 159 NA NA NA NA 592 854 0 157 332 NA NA NA NA 2765 2714 751 673 816 NA NA NA NA 1840 3490 1386 1867 1371 NA NA NA
1597395600.0 10003.0 NA 212 392 0 73 159 NA NA NA NA 596 837 0 158 330 NA NA NA NA 2840 2644 735 380 829 NA NA NA NA 1537 3885 1537 475 1260 NA NA NA
1597395600.0 10004.0 NA 205 384 0 68 141 NA NA NA NA 561 775 0 148 293 NA NA NA NA 2831 2708 736 495 735 NA NA NA NA 1536 4521 1853 703 1086 NA NA NA
1597395600.0 10005.0 NA 205 389 0 72 162 NA NA NA NA 616 773 0 149 328 NA NA NA NA 2990 3434 727 391 743 NA NA NA NA 1702 4706 1122 1047 1349 NA NA NA
1597395600.0 10006.0 NA 199 384 0 71 132 NA NA NA NA 585 841 0 146 254 NA NA NA NA 2900 2679 732 416 674 NA NA NA NA 2088 3222 1660 520 1438 NA NA NA
1597395600.0 10007.0 NA 201 390 0 72 135 NA NA NA NA 624 796 0 149 255 NA NA NA NA 2853 2551 741 542 822 NA NA NA NA 1734 4455 1286 839 1065 NA NA NA
1597395600.0 10008.0 NA 202 389 0 73 159 NA NA NA NA 549 805 0 157 332 NA NA NA NA 2831 2721 768 420 806 NA NA NA NA 1773 4283 1121 469 1113 NA NA NA
