Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18450.403 139 562 289 0 NA 189 1468 1032 0 NA 667 556 279 96 NA 457 444 278 112 NA 
1786093200.0 18450.404 140 563 161 NA NA 188 1470 843 NA NA 685 545 115 NA NA 466 427 133 NA NA 
1786093200.0 18450.406 138 559 284 0 NA 189 1478 1040 0 NA 676 561 268 92 NA 467 449 267 108 NA 
1786093200.0 18450.407 140 559 287 0 NA 188 1466 1048 0 NA 665 547 273 93 NA 456 432 266 108 NA 
1786093200.0 18450.408 140 559 161 NA NA 185 1458 846 NA NA 665 563 113 NA NA 455 455 131 NA NA 
1786093200.0 18461.402 122 541 267 0 NA 162 1369 967 0 NA 383 554 256 82 NA 352 443 258 100 NA 
1786093200.0 34434.402 NA 817 416 0 NA NA 11044 1202 0 NA NA 934 453 89 NA NA 537 373 104 NA 
1786093200.0 34434.4021 NA 823 428 0 NA NA 11033 1351 0 NA NA 927 457 89 NA NA 521 375 103 NA 
1786093200.0 34434.403 NA 817 418 0 NA NA 11041 1250 0 NA NA 937 462 96 NA NA 536 379 110 NA 
1786093200.0 34434.404 NA 821 235 NA NA NA 11021 1008 NA NA NA 932 236 NA NA NA 540 277 NA NA 
1786093200.0 34434.406 NA 823 443 0 NA NA 11032 1292 0 NA NA 929 455 93 NA NA 534 372 108 NA 
1786093200.0 34434.612 NA 329 237 NA NA NA 420 885 NA NA NA 3199 305 NA NA NA 2969 220 NA NA 
1786093200.0 34434.712 NA 818 386 0 NA NA 1905 1054 0 NA NA 923 485 111 NA NA 534 397 124 NA 
1786093200.0 34434.713 NA 819 386 0 NA NA 1906 1053 0 NA NA 931 483 110 NA NA 535 390 125 NA 
1786093200.0 34434.7503 NA 887 0 NA NA NA 11085 0 NA NA NA 1108 97 NA NA NA 609 111 NA NA 
1786093200.0 34434.751 NA 863 0 NA NA NA 11054 0 NA NA NA 1054 96 NA NA NA 581 110 NA NA 
1786093200.0 34461.402 NA 752 350 0 NA NA 10877 1053 0 NA NA 813 397 73 NA NA 510 362 88 NA 
1786093200.0 34461.751 NA 766 0 NA NA NA 1724 0 NA NA NA 891 84 NA NA NA 521 98 NA NA 
1786093200.0 34634.402 NA 1744 955 0 NA NA 12552 1911 0 NA NA 6422 1592 106 NA NA 2255 741 121 NA 
1786093200.0 34634.4021 NA 1790 964 0 NA NA 12576 1945 0 NA NA 6520 1577 106 NA NA 2271 763 122 NA 
1786093200.0 34634.403 NA 1778 959 0 NA NA 12557 2099 0 NA NA 6509 1686 112 NA NA 2243 771 126 NA 
1786093200.0 34634.404 NA 1776 241 NA NA NA 12528 1039 NA NA NA 6458 237 NA NA NA 2294 280 NA NA 
1786093200.0 34634.712 NA 1795 983 0 NA NA 3344 2041 0 NA NA 6537 2105 133 NA NA 2283 802 152 NA 
1786093200.0 34634.713 NA 1818 1108 0 NA NA 3452 2276 0 NA NA 6591 2927 133 NA NA 2410 1032 152 NA 
1786093200.0 34634.7503 NA 2037 0 NA NA NA 12787 0 NA NA NA 8079 106 NA NA NA 2745 126 NA NA 
1786093200.0 34634.751 NA 1871 0 NA NA NA 12551 0 NA NA NA 7222 103 NA NA NA 2471 119 NA NA 
