Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 496 524 0 NA NA NA NA NA NA 1450 754 400 NA NA NA NA NA NA 606 842 506 NA NA NA NA NA 
1726563600.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 497 770 0 NA NA NA NA NA NA 1526 1644 384 NA NA NA NA NA NA 751 1424 409 NA NA NA NA NA 
1726563600.0 10024.3 NA 314 288 0 NA NA NA NA NA NA 485 506 0 NA NA NA NA NA NA 1492 679 349 NA NA NA NA NA NA 612 694 440 NA NA NA NA NA 
1726563600.0 10024.4 NA 312 488 0 NA NA NA NA NA NA 508 783 0 NA NA NA NA NA NA 1515 1669 412 NA NA NA NA NA NA 728 1574 495 NA NA NA NA NA 
1726563600.0 10025.0 NA 303 490 0 160 186 NA NA NA NA 482 772 0 316 363 NA NA NA NA 1398 1479 401 304 497 NA NA NA NA 566 1460 453 347 531 NA NA NA 
1726563600.0 10026.0 NA 312 508 0 164 187 NA NA NA NA 494 777 0 328 362 NA NA NA NA 1416 1826 424 303 506 NA NA NA NA 571 1482 583 342 543 NA NA NA 
1726563600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2562 287 NA NA NA NA NA NA NA 1993 330 NA NA NA NA NA NA 
1726563600.0 10042.0 NA 305 492 0 193 173 NA NA NA NA 493 784 0 395 358 NA NA NA NA 1391 1527 407 311 516 NA NA NA NA 564 1522 451 341 594 NA NA NA 
1726563600.0 1005.0 NA 218 168 0 0 NA NA NA NA NA 469 350 0 0 NA NA NA NA NA 501 241 88 110 NA NA NA NA NA 684 410 128 186 NA NA NA NA 
1726563600.0 10059.0 NA 313 508 0 164 187 NA NA NA NA 497 795 0 322 362 NA NA NA NA 1512 2225 415 319 549 NA NA NA NA 652 1576 445 355 717 NA NA NA 
1726563600.0 10071.0 NA 308 498 0 115 186 NA NA NA NA 486 784 0 322 366 NA NA NA NA 1403 1618 406 315 498 NA NA NA NA 556 1728 442 369 536 NA NA NA 
1726563600.0 101.0 184 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1726563600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 249 266 0 NA NA NA NA NA NA 130 183 183 NA NA NA NA NA NA 181 243 280 NA NA NA NA NA 
1726563600.0 102.0 186 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1726563600.0 1020.0 NA 101 89 0 99 NA NA NA NA NA 261 249 0 260 NA NA NA NA NA 174 137 64 180 NA NA NA NA NA 324 195 98 301 NA NA NA NA 
1726563600.0 10224.0 NA 495 696 0 188 NA NA NA NA NA 722 1124 0 358 NA NA NA NA NA 2745 3174 473 549 NA NA NA NA NA 1252 2214 560 613 NA NA NA NA 
1726563600.0 10224.15 NA 496 737 0 206 NA NA NA NA NA 726 1052 0 385 NA NA NA NA NA 2801 3035 456 660 NA NA NA NA NA 1400 2222 622 750 NA NA NA NA 
1726563600.0 10225.0 NA 474 743 0 187 NA NA NA NA NA 726 1081 0 363 NA NA NA NA NA 2786 2862 450 551 NA NA NA NA NA 1246 2495 620 695 NA NA NA NA 
1726563600.0 103.0 140 175 351 NA NA NA NA NA NA 317 341 582 NA NA NA NA NA NA 611 232 1405 NA NA NA NA NA NA 698 299 1811 NA NA NA NA NA NA 
1726563600.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 543 266 0 0 NA NA NA NA NA 4610 180 64 64 NA NA NA NA NA 1849 206 99 107 NA NA NA NA 
1726563600.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 816 239 0 NA NA NA NA NA NA 8048 146 99 NA NA NA NA NA NA 2787 177 116 NA NA NA NA NA 
1726563600.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 303 240 0 NA NA NA NA NA NA 401 144 109 NA NA NA NA NA NA 597 200 154 NA NA NA NA NA 
1726563600.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 293 249 0 NA NA NA NA NA NA 274 156 73 NA NA NA NA NA NA 456 225 132 NA NA NA NA NA 
1726563600.0 1042.0 NA 131 94 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 426 153 71 NA NA NA NA NA NA 1331 194 117 NA NA NA NA NA 
1726563600.0 10424.0 NA 263 487 0 NA NA NA NA NA NA 436 771 0 NA NA NA NA NA NA 368 1707 431 NA NA NA NA NA NA 395 2042 531 NA NA NA NA NA 
1726563600.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 269 247 0 NA NA NA NA NA NA 242 156 67 NA NA NA NA NA NA 396 252 102 NA NA NA NA NA 
1726563600.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 272 267 0 NA NA NA NA NA NA 243 195 75 NA NA NA NA NA NA 296 297 111 NA NA NA NA NA 
1726563600.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 269 262 0 NA NA NA NA NA NA 252 178 68 NA NA NA NA NA NA 294 227 100 NA NA NA NA NA 
1726563600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1430 163 NA NA NA NA NA NA NA 1940 220 NA NA NA NA NA NA 
1726563600.0 105.0 168 185 93 NA NA NA NA NA NA 367 347 236 NA NA NA NA NA NA 1152 314 145 NA NA NA NA NA NA 1097 342 236 NA NA NA NA NA NA 
1726563600.0 1052.0 NA 220 169 0 NA NA NA NA NA NA 475 353 0 NA NA NA NA NA NA 520 227 71 NA NA NA NA NA NA 627 316 103 NA NA NA NA NA 
1726563600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 214 72 NA NA NA NA NA NA NA 261 130 NA NA NA NA NA NA 
1726563600.0 106.0 135 0 0 NA NA NA NA NA NA 303 0 0 NA NA NA NA NA NA 523 128 1257 NA NA NA NA NA NA 780 190 1834 NA NA NA NA NA NA 
1726563600.0 107.0 174 190 369 NA NA NA NA NA NA 383 360 602 NA NA NA NA NA NA 1724 338 1550 NA NA NA NA NA NA 942 317 1816 NA NA NA NA NA NA 
1726563600.0 108.0 133 189 371 NA NA NA NA NA NA 371 351 602 NA NA NA NA NA NA 1892 344 1603 NA NA NA NA NA NA 1007 320 1951 NA NA NA NA NA NA 
1726563600.0 10801.0 NA 293 482 0 159 143 NA NA NA NA 465 753 0 325 365 NA NA NA NA 1366 1442 383 301 530 NA NA NA NA 582 1361 439 340 641 NA NA NA 
1726563600.0 10802.0 NA 291 441 0 159 188 NA NA NA NA 482 759 0 320 369 NA NA NA NA 1350 1463 388 319 524 NA NA NA NA 558 1428 446 653 600 NA NA NA 
1726563600.0 10803.0 NA 294 484 0 160 135 NA NA NA NA 481 779 0 322 358 NA NA NA NA 1347 1483 390 309 529 NA NA NA NA 565 1539 626 386 853 NA NA NA 
1726563600.0 10804.0 NA 293 482 0 133 188 NA NA NA NA 471 768 0 316 370 NA NA NA NA 1343 1463 379 319 518 NA NA NA NA 539 1670 413 583 583 NA NA NA 
1726563600.0 10804.31 NA 291 482 0 159 189 NA NA NA NA 482 768 0 319 366 NA NA NA NA 1383 1593 402 333 551 NA NA NA NA 596 2569 528 461 633 NA NA NA 
1726563600.0 10805.0 NA 293 482 0 159 186 NA NA NA NA 470 771 0 319 369 NA NA NA NA 1360 1461 389 306 507 NA NA NA NA 744 1408 544 360 548 NA NA NA 
1726563600.0 10805.31 NA 290 484 0 159 187 NA NA NA NA 469 765 0 314 361 NA NA NA NA 1366 1544 376 316 516 NA NA NA NA 895 2705 411 526 598 NA NA NA 
1726563600.0 10806.0 NA 291 481 0 158 187 NA NA NA NA 476 791 0 318 365 NA NA NA NA 1350 1413 377 294 510 NA NA NA NA 586 1355 414 323 558 NA NA NA 
1726563600.0 10807.0 NA 294 484 0 189 188 NA NA NA NA 479 791 0 393 365 NA NA NA NA 1372 1451 392 316 509 NA NA NA NA 577 1383 419 350 536 NA NA NA 
1726563600.0 10808.0 NA 296 484 0 187 189 NA NA NA NA 487 763 0 386 368 NA NA NA NA 1372 1456 380 320 528 NA NA NA NA 634 1359 419 567 656 NA NA NA 
1726563600.0 10809.0 NA 253 484 0 189 189 NA NA NA NA 471 770 0 395 364 NA NA NA NA 1363 1495 400 322 517 NA NA NA NA 637 1368 500 435 547 NA NA NA 
1726563600.0 10823.0 NA 292 480 0 157 186 NA NA NA NA 470 770 0 318 368 NA NA NA NA 1376 1470 392 310 504 NA NA NA NA 606 1572 626 396 561 NA NA NA 
1726563600.0 10824.0 NA 301 500 0 192 190 NA NA NA NA 485 789 0 391 369 NA NA NA NA 1381 1585 412 326 528 NA NA NA NA 549 1458 448 423 749 NA NA NA 
1726563600.0 10824.1 NA 302 309 0 NA NA NA NA NA NA 489 531 0 NA NA NA NA NA NA 1490 677 398 NA NA NA NA NA NA 718 651 491 NA NA NA NA NA 
1726563600.0 10824.6 NA 302 501 0 192 190 NA NA NA NA 474 782 0 392 368 NA NA NA NA 1394 1633 413 324 526 NA NA NA NA 586 1847 473 409 596 NA NA NA 
1726563600.0 10824.8 NA 302 500 0 190 189 NA NA NA NA 477 792 0 395 372 NA NA NA NA 1372 1621 418 314 512 NA NA NA NA 540 1430 470 361 540 NA NA NA 
1726563600.0 10825.0 NA 254 482 0 161 178 NA NA NA NA 473 759 0 319 368 NA NA NA NA 1365 1490 414 313 525 NA NA NA NA 547 1488 567 376 581 NA NA NA 
1726563600.0 10826.0 NA 304 505 0 163 190 NA NA NA NA 490 785 0 323 366 NA NA NA NA 1395 1785 425 314 533 NA NA NA NA 876 2091 660 403 765 NA NA NA 
1726563600.0 10842.0 NA 299 491 0 192 188 NA NA NA NA 481 771 0 395 367 NA NA NA NA 1391 1532 400 317 537 NA NA NA NA 732 1535 434 348 727 NA NA NA 
1726563600.0 10859.0 NA 313 513 0 165 191 NA NA NA NA 495 812 0 325 371 NA NA NA NA 1407 2264 419 319 539 NA NA NA NA 575 1825 458 390 766 NA NA NA 
1726563600.0 10871.0 NA 301 498 0 163 190 NA NA NA NA 480 767 0 324 368 NA NA NA NA 1382 1672 420 308 532 NA NA NA NA 553 1493 507 348 671 NA NA NA 
1726563600.0 109.0 172 189 371 NA NA NA NA NA NA 371 356 592 NA NA NA NA NA NA 1794 332 1520 NA NA NA NA NA NA 1011 318 1450 NA NA NA NA NA NA 
1726563600.0 11.0 NA 202 339 0 135 NA NA NA NA NA 380 613 0 290 NA NA NA NA NA 1100 1643 410 257 NA NA NA NA NA 593 1568 451 315 NA NA NA NA 
1726563600.0 110.0 139 182 359 NA NA NA NA NA NA 308 340 578 NA NA NA NA NA NA 542 308 1451 NA NA NA NA NA NA 665 323 1801 NA NA NA NA NA NA 
1726563600.0 1102.0 NA 219 406 281 225 NA NA NA NA NA 392 664 466 271 NA NA NA NA NA 1352 3375 1627 293 NA NA NA NA NA 906 2132 770 282 NA NA NA NA 
1726563600.0 11024.0 NA 556 784 0 190 NA NA NA NA NA 853 1198 0 369 NA NA NA NA NA 3587 3683 461 564 NA NA NA NA NA 1576 2527 589 695 NA NA NA NA 
1726563600.0 11024.15 NA 566 851 0 209 NA NA NA NA NA 852 1244 0 394 NA NA NA NA NA 3733 3966 475 717 NA NA NA NA NA 2151 2904 671 942 NA NA NA NA 
1726563600.0 11024.2 NA 524 861 0 185 NA NA NA NA NA 847 1262 0 369 NA NA NA NA NA 3832 3934 478 479 NA NA NA NA NA 2467 3321 619 543 NA NA NA NA 
1726563600.0 11024.6 NA 524 852 0 190 NA NA NA NA NA 831 1229 0 366 NA NA NA NA NA 3666 3683 467 563 NA NA NA NA NA 1851 2640 600 679 NA NA NA NA 
1726563600.0 11025.0 NA 532 829 0 191 NA NA NA NA NA 828 1270 0 373 NA NA NA NA NA 3680 3783 468 576 NA NA NA NA NA 1826 3491 706 817 NA NA NA NA 
1726563600.0 111.0 151 179 355 NA NA NA NA NA NA 331 343 579 NA NA NA NA NA NA 651 244 1367 NA NA NA NA NA NA 670 296 1511 NA NA NA NA NA NA 
1726563600.0 112.0 165 186 358 NA NA NA NA NA NA 369 349 589 NA NA NA NA NA NA 1277 329 1468 NA NA NA NA NA NA 932 413 1783 NA NA NA NA NA NA 
1726563600.0 11224.0 NA 264 490 0 NA NA NA NA NA NA 441 772 0 NA NA NA NA NA NA 386 1760 440 NA NA NA NA NA NA 369 2104 516 NA NA NA NA NA 
1726563600.0 11224.6 NA 265 491 0 NA NA NA NA NA NA 434 767 0 NA NA NA NA NA NA 391 1740 438 NA NA NA NA NA NA 365 1831 554 NA NA NA NA NA 
1726563600.0 113.0 173 186 365 NA NA NA NA NA NA 376 353 595 NA NA NA NA NA NA 1467 325 1473 NA NA NA NA NA NA 943 306 1563 NA NA NA NA NA NA 
1726563600.0 114.0 133 188 367 NA NA NA NA NA NA 373 354 591 NA NA NA NA NA NA 1299 301 1342 NA NA NA NA NA NA 735 241 1263 NA NA NA NA NA NA 
1726563600.0 115.0 171 189 367 NA NA NA NA NA NA 376 353 614 NA NA NA NA NA NA 1434 327 1406 NA NA NA NA NA NA 680 280 1316 NA NA NA NA NA NA 
1726563600.0 116.0 169 189 371 NA NA NA NA NA NA 373 359 606 NA NA NA NA NA NA 1583 336 1417 NA NA NA NA NA NA 957 317 1292 NA NA NA NA NA NA 
1726563600.0 11601.0 NA 264 503 0 162 NA NA NA NA NA 446 811 0 326 NA NA NA NA NA 352 1604 388 292 NA NA NA NA NA 374 1857 465 354 NA NA NA NA 
1726563600.0 11602.0 NA 264 509 0 161 NA NA NA NA NA 445 797 0 318 NA NA NA NA NA 348 1630 387 298 NA NA NA NA NA 298 1572 420 380 NA NA NA NA 
1726563600.0 11603.0 NA 266 508 0 163 NA NA NA NA NA 441 804 0 315 NA NA NA NA NA 364 1727 416 318 NA NA NA NA NA 280 2061 560 381 NA NA NA NA 
1726563600.0 11604.0 NA 260 508 0 160 NA NA NA NA NA 449 828 0 317 NA NA NA NA NA 365 1587 387 291 NA NA NA NA NA 564 1669 494 317 NA NA NA NA 
1726563600.0 11605.0 NA 266 506 0 161 NA NA NA NA NA 450 797 0 318 NA NA NA NA NA 344 1647 388 285 NA NA NA NA NA 300 2044 426 305 NA NA NA NA 
1726563600.0 11606.0 NA 265 505 0 160 NA NA NA NA NA 446 806 0 320 NA NA NA NA NA 348 1575 385 296 NA NA NA NA NA 290 1598 432 316 NA NA NA NA 
1726563600.0 11607.0 NA 267 492 0 182 NA NA NA NA NA 447 810 0 370 NA NA NA NA NA 357 1608 387 290 NA NA NA NA NA 299 1580 426 305 NA NA NA NA 
1726563600.0 11608.0 NA 266 504 0 181 NA NA NA NA NA 446 830 0 359 NA NA NA NA NA 355 1660 391 296 NA NA NA NA NA 329 1976 442 322 NA NA NA NA 
1726563600.0 11609.0 NA 265 498 0 182 NA NA NA NA NA 445 814 0 366 NA NA NA NA NA 367 1636 392 301 NA NA NA NA NA 322 1576 442 326 NA NA NA NA 
1726563600.0 11630.0 NA 285 537 0 166 NA NA NA NA NA 463 857 0 326 NA NA NA NA NA 437 2350 425 305 NA NA NA NA NA 304 2133 463 325 NA NA NA NA 
1726563600.0 11634.0 NA 279 528 0 184 NA NA NA NA NA 458 840 0 358 NA NA NA NA NA 409 1959 446 309 NA NA NA NA NA 284 2290 578 327 NA NA NA NA 
1726563600.0 11634.1 NA 278 303 0 NA NA NA NA NA NA 464 521 0 NA NA NA NA NA NA 418 738 414 NA NA NA NA NA NA 342 923 519 NA NA NA NA NA 
1726563600.0 11634.15 NA 278 545 0 186 NA NA NA NA NA 449 859 0 373 NA NA NA NA NA 400 1979 421 301 NA NA NA NA NA 271 1877 469 321 NA NA NA NA 
1726563600.0 11634.24 NA 212 467 0 153 NA NA NA NA NA 391 787 0 310 NA NA NA NA NA 235 1537 383 281 NA NA NA NA NA 375 1709 414 312 NA NA NA NA 
1726563600.0 11634.601 NA 273 105 528 0 NA NA NA NA NA 444 249 830 0 NA NA NA NA NA 410 133 1968 438 NA NA NA NA NA 325 210 2200 485 NA NA NA NA 
1726563600.0 11634.7 NA 278 525 0 NA NA NA NA NA NA 459 829 0 NA NA NA NA NA NA 424 1942 442 NA NA NA NA NA NA 406 2174 537 NA NA NA NA NA 
1726563600.0 11634.91 NA 281 526 0 185 NA NA NA NA NA 466 852 0 365 NA NA NA NA NA 400 1878 418 300 NA NA NA NA NA 313 2126 465 314 NA NA NA NA 
1726563600.0 11634.911 162 269 525 0 183 NA NA NA NA 330 437 836 0 375 NA NA NA NA 2461 1249 2597 902 833 NA NA NA NA 1832 1031 2712 1326 748 NA NA NA NA 
1726563600.0 11634.914 155 270 524 0 185 NA NA NA NA 322 438 827 0 372 NA NA NA NA 1903 413 1815 417 332 NA NA NA NA 1184 843 1766 452 490 NA NA NA NA 
1726563600.0 11640.0 NA 268 508 0 161 NA NA NA NA NA 450 810 0 318 NA NA NA NA NA 372 1724 433 308 NA NA NA NA NA 280 2343 618 342 NA NA NA NA 
1726563600.0 11643.0 NA 276 526 0 166 NA NA NA NA NA 465 800 0 325 NA NA NA NA NA 389 1838 414 296 NA NA NA NA NA 277 1669 452 306 NA NA NA NA 
1726563600.0 11646.0 NA 271 518 0 163 NA NA NA NA NA 459 834 0 323 NA NA NA NA NA 394 1771 445 315 NA NA NA NA NA 366 2059 639 358 NA NA NA NA 
1726563600.0 11650.0 NA 272 518 0 186 NA NA NA NA NA 449 813 0 369 NA NA NA NA NA 401 1817 436 309 NA NA NA NA NA 354 2222 585 336 NA NA NA NA 
1726563600.0 11650.911 159 268 517 0 186 NA NA NA NA 321 429 798 0 368 NA NA NA NA 1751 1219 2487 885 825 NA NA NA NA 1526 916 2766 1271 834 NA NA NA NA 
1726563600.0 11650.914 152 263 517 0 187 NA NA NA NA 315 429 818 0 371 NA NA NA NA 1238 422 1817 442 351 NA NA NA NA 935 486 1987 573 437 NA NA NA NA 
1726563600.0 117.0 177 191 369 NA NA NA NA NA NA 372 353 611 NA NA NA NA NA NA 1602 316 1472 NA NA NA NA NA NA 846 260 1400 NA NA NA NA NA NA 
1726563600.0 11723.17 NA 283 526 0 NA NA NA NA NA NA 482 841 0 NA NA NA NA NA NA 424 2145 427 NA NA NA NA NA NA 296 1746 495 NA NA NA NA NA 
1726563600.0 118.0 177 192 373 NA NA NA NA NA NA 377 358 591 NA NA NA NA NA NA 1906 340 1638 NA NA NA NA NA NA 1045 369 1913 NA NA NA NA NA NA 
1726563600.0 11834.0 NA 612 965 0 NA NA NA NA NA NA 927 1431 0 NA NA NA NA NA NA 3287 5501 461 NA NA NA NA NA NA 1746 2867 535 NA NA NA NA NA 
1726563600.0 11834.13 NA 598 1034 0 NA NA NA NA NA NA 906 1563 0 NA NA NA NA NA NA 3198 5622 477 NA NA NA NA NA NA 1798 2750 533 NA NA NA NA NA 
1726563600.0 11834.19 NA 598 1016 0 NA NA NA NA NA NA 951 1486 0 NA NA NA NA NA NA 3372 5840 438 NA NA NA NA NA NA 2241 2925 461 NA NA NA NA NA 
1726563600.0 11834.21 NA 447 375 225 181 NA NA NA NA NA 777 607 384 350 NA NA NA NA NA 2835 2304 580 375 NA NA NA NA NA 1131 1189 484 365 NA NA NA NA 
1726563600.0 11834.24 NA 221 481 0 NA NA NA NA NA NA 400 780 0 NA NA NA NA NA NA 255 1644 413 NA NA NA NA NA NA 289 2060 461 NA NA NA NA NA 
1726563600.0 11834.99 NA 588 666 723 0 NA NA NA NA NA 943 985 1076 0 NA NA NA NA NA 3897 1093 4853 478 NA NA NA NA NA 2578 537 2538 625 NA NA NA NA 
1726563600.0 11846.0 NA 601 991 0 NA NA NA NA NA NA 985 1449 0 NA NA NA NA NA NA 3290 5039 452 NA NA NA NA NA NA 1860 3235 525 NA NA NA NA NA 
1726563600.0 11846.19 NA 617 1017 0 NA NA NA NA NA NA 949 1471 0 NA NA NA NA NA NA 3117 4662 434 NA NA NA NA NA NA 1705 2364 470 NA NA NA NA NA 
1726563600.0 119.0 164 186 364 NA NA NA NA NA NA 372 350 576 NA NA NA NA NA NA 1015 299 1385 NA NA NA NA NA NA 871 339 1568 NA NA NA NA NA NA 
1726563600.0 12.0 NA 218 395 0 NA NA NA NA NA NA 399 648 0 NA NA NA NA NA NA 1212 2799 419 NA NA NA NA NA NA 536 1856 546 NA NA NA NA NA 
1726563600.0 120.0 138 183 353 NA NA NA NA NA NA 317 347 583 NA NA NA NA NA NA 516 315 1424 NA NA NA NA NA NA 720 388 1775 NA NA NA NA NA NA 
1726563600.0 12034.0 NA 275 528 0 NA NA NA NA NA NA 456 840 0 NA NA NA NA NA NA 434 1940 442 NA NA NA NA NA NA 454 2359 500 NA NA NA NA NA 
1726563600.0 121.0 178 192 378 NA NA NA NA NA NA 374 359 624 NA NA NA NA NA NA 2114 345 1674 NA NA NA NA NA NA 1031 303 1849 NA NA NA NA NA NA 
1726563600.0 122.0 146 178 353 NA NA NA NA NA NA 330 333 579 NA NA NA NA NA NA 574 245 1368 NA NA NA NA NA NA 570 312 1553 NA NA NA NA NA NA 
1726563600.0 123.1 416 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1726563600.0 123.2 413 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1726563600.0 123.3 328 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1726563600.0 124.1 401 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1726563600.0 124.2 413 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1726563600.0 124.4 396 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1726563600.0 124.5 403 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1726563600.0 124.6 331 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
