Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 141.044406 NA 214 199 0 NA NA 309 800 0 NA NA 295 738 63 NA NA 176 311 86 NA 
1786784400.0 141.044407 NA 214 211 0 NA NA 297 807 0 NA NA 286 765 72 NA NA 159 321 91 NA 
1786784400.0 141.044408 NA 213 153 NA NA NA 295 725 NA NA NA 275 96 NA NA NA 162 110 NA NA 
1786784400.0 141.044412 NA 210 184 0 NA NA 292 749 0 NA NA 282 204 68 NA NA 168 193 85 NA 
1786784400.0 141.044413 NA 210 184 0 NA NA 293 752 0 NA NA 272 244 72 NA NA 164 189 92 NA 
1786784400.0 141.044414 NA 210 125 NA NA NA 294 660 NA NA NA 283 74 NA NA NA 166 92 NA NA 
1786784400.0 141.044422 NA 210 177 0 NA NA 292 724 0 NA NA 288 233 65 NA NA 164 178 86 NA 
1786784400.0 141.044423 NA 212 179 0 NA NA 292 723 0 NA NA 282 230 71 NA NA 164 181 91 NA 
1786784400.0 141.044424 NA 210 123 NA NA NA 290 655 NA NA NA 287 71 NA NA NA 179 90 NA NA 
1786784400.0 141.044483 NA 267 0 NA NA NA 881 0 NA NA NA 572 102 NA NA NA 293 123 NA NA 
1786784400.0 160.03502 128 182 114 500 185 167 337 155 1124 265 869 132 80 551 172 586 132 183 594 180 
1786784400.0 18434.402 155 650 302 0 NA 199 1342 935 0 NA 1234 692 301 97 NA 772 528 284 114 NA 
1786784400.0 18434.403 154 655 309 0 NA 198 1354 951 0 NA 1242 694 296 113 NA 773 580 295 132 NA 
1786784400.0 18434.404 154 627 167 NA NA 201 1304 739 NA NA 1254 681 121 NA NA 659 484 138 NA NA 
1786784400.0 18434.406 154 651 301 0 NA 202 1365 942 0 NA 1246 682 305 103 NA 773 501 298 120 NA 
1786784400.0 18434.407 154 653 309 0 NA 198 1362 945 0 NA 1237 672 312 108 NA 773 478 299 126 NA 
1786784400.0 18434.408 155 627 166 NA NA 212 1326 742 NA NA 1207 688 122 NA NA 642 487 137 NA NA 
1786784400.0 18434.412 154 658 273 0 NA 211 1351 914 0 NA 1237 678 287 66 NA 653 490 284 81 NA 
1786784400.0 18434.413 154 657 279 0 NA 199 1356 917 0 NA 1237 680 287 69 NA 650 488 279 89 NA 
1786784400.0 18434.422 155 649 273 0 NA 211 1330 891 0 NA 1219 680 282 64 NA 644 488 270 84 NA 
1786784400.0 18434.423 154 651 272 0 NA 206 1354 890 0 NA 1241 680 290 65 NA 649 475 271 80 NA 
1786784400.0 18434.424 154 623 169 NA NA 211 1295 710 NA NA 1243 676 156 NA NA 650 481 163 NA NA 
1786784400.0 18450.402 152 638 294 0 NA 195 1311 947 0 NA 771 622 291 90 NA 519 460 290 108 NA 
1786784400.0 18450.403 150 632 300 0 NA 191 1313 933 0 NA 751 632 296 108 NA 510 473 287 128 NA 
1786784400.0 18450.404 143 613 166 NA NA 203 1290 731 NA NA 771 638 118 NA NA 527 477 143 NA NA 
1786784400.0 18450.406 151 631 290 0 NA 191 1323 923 0 NA 758 634 297 95 NA 512 465 330 111 NA 
1786784400.0 18450.407 150 636 301 0 NA 202 1336 942 0 NA 756 625 291 99 NA 513 453 285 115 NA 
1786784400.0 18450.408 151 609 166 NA NA 204 1316 741 NA NA 740 635 117 NA NA 512 475 135 NA NA 
1786784400.0 18461.402 132 617 280 0 NA 172 1314 898 0 NA 427 629 277 79 NA 400 468 273 97 NA 
1786784400.0 37661.402 NA 722 377 0 NA NA 4701 983 0 NA NA 824 400 71 NA NA 1056 402 92 NA 
1786784400.0 37661.751 NA 786 0 NA NA NA 1654 0 NA NA NA 904 84 NA NA NA 663 102 NA NA 
