Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 141.044406 NA 223 215 0 NA NA 319 813 0 NA NA 295 693 74 NA NA 171 316 98 NA 
1788253200.0 141.044407 NA 221 229 0 NA NA 315 833 0 NA NA 287 725 94 NA NA 173 325 115 NA 
1788253200.0 141.044408 NA 221 168 NA NA NA 311 754 NA NA NA 287 108 NA NA NA 179 127 NA NA 
1788253200.0 141.044412 NA 223 191 0 NA NA 313 759 0 NA NA 269 215 79 NA NA 164 191 99 NA 
1788253200.0 141.044413 NA 223 192 0 NA NA 321 758 0 NA NA 286 256 86 NA NA 175 205 105 NA 
1788253200.0 141.044414 NA 221 137 NA NA NA 312 672 NA NA NA 293 86 NA NA NA 175 104 NA NA 
1788253200.0 141.044422 NA 226 192 0 NA NA 318 737 0 NA NA 292 240 79 NA NA 176 196 100 NA 
1788253200.0 141.044423 NA 221 192 0 NA NA 310 742 0 NA NA 288 248 88 NA NA 170 194 108 NA 
1788253200.0 141.044424 NA 223 135 NA NA NA 321 672 NA NA NA 289 88 NA NA NA 170 107 NA NA 
1788253200.0 141.044483 NA 279 0 NA NA NA 917 0 NA NA NA 572 118 NA NA NA 314 141 NA NA 
1788253200.0 160.03502 129 250 111 509 195 180 343 152 1131 279 861 129 57 551 187 584 134 79 555 222 
1788253200.0 18434.402 155 680 319 0 NA 199 1387 960 0 NA 1246 708 331 112 NA 659 543 325 132 NA 
1788253200.0 18434.403 155 678 329 0 NA 211 1407 995 0 NA 1245 710 318 127 NA 661 533 314 146 NA 
1788253200.0 18434.404 155 652 180 NA NA 202 1355 770 NA NA 1255 697 136 NA NA 652 528 155 NA NA 
1788253200.0 18434.406 157 669 320 0 NA 210 1373 966 0 NA 1238 710 320 122 NA 655 528 316 140 NA 
1788253200.0 18434.407 156 676 328 0 NA 203 1394 980 0 NA 1224 697 341 117 NA 726 544 334 136 NA 
1788253200.0 18434.408 155 653 178 NA NA 198 1347 769 NA NA 1268 705 138 NA NA 657 529 154 NA NA 
1788253200.0 18434.412 154 609 234 0 NA 203 1390 943 0 NA 1251 712 294 84 NA 665 536 295 104 NA 
1788253200.0 18434.413 156 681 252 0 NA 202 1397 937 0 NA 1247 709 319 84 NA 664 523 321 101 NA 
1788253200.0 18434.422 155 675 244 0 NA 203 1405 905 0 NA 1251 707 312 74 NA 662 583 312 91 NA 
1788253200.0 18434.423 155 676 291 0 NA 197 1381 912 0 NA 1230 707 305 74 NA 647 534 305 96 NA 
1788253200.0 18434.424 156 651 181 NA NA 210 1355 724 NA NA 1212 699 167 NA NA 643 519 177 NA NA 
1788253200.0 18450.402 151 651 313 0 NA 198 1363 951 0 NA 762 646 302 106 NA 529 502 297 122 NA 
1788253200.0 18450.403 152 652 322 0 NA 200 1361 965 0 NA 762 643 321 115 NA 519 512 324 135 NA 
1788253200.0 18450.404 150 627 179 NA NA 193 1317 762 NA NA 771 642 138 NA NA 525 522 161 NA NA 
1788253200.0 18450.406 152 652 310 0 NA 193 1340 954 0 NA 765 655 317 111 NA 514 514 311 131 NA 
1788253200.0 18450.407 151 653 319 0 NA 202 1375 975 0 NA 756 652 314 110 NA 514 507 307 131 NA 
1788253200.0 18450.408 151 632 179 NA NA 204 1336 763 NA NA 755 649 137 NA NA 513 500 163 NA NA 
1788253200.0 18461.402 130 626 296 0 NA 180 1341 922 0 NA 436 636 297 94 NA 410 505 297 114 NA 
1788253200.0 37634.402 NA 860 461 0 NA NA 4812 1102 0 NA NA 947 467 106 NA NA 564 397 123 NA 
1788253200.0 37634.4021 NA 858 463 0 NA NA 4847 1180 0 NA NA 945 456 107 NA NA 568 399 126 NA 
