Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 141.044406 NA 225 219 0 NA NA 311 831 0 NA NA 284 632 73 NA NA 165 302 92 NA 
1789117200.0 141.044407 NA 225 229 0 NA NA 310 826 0 NA NA 291 770 88 NA NA 172 333 106 NA 
1789117200.0 141.044408 NA 228 171 NA NA NA 324 758 NA NA NA 290 107 NA NA NA 175 123 NA NA 
1789117200.0 141.044412 NA 225 200 0 NA NA 314 772 0 NA NA 291 222 85 NA NA 174 199 107 NA 
1789117200.0 141.044413 NA 225 198 0 NA NA 318 766 0 NA NA 281 257 89 NA NA 168 209 107 NA 
1789117200.0 141.044414 NA 225 140 NA NA NA 319 678 NA NA NA 281 88 NA NA NA 168 105 NA NA 
1789117200.0 141.044422 NA 224 196 0 NA NA 314 741 0 NA NA 289 244 77 NA NA 171 193 96 NA 
1789117200.0 141.044423 NA 227 197 0 NA NA 312 745 0 NA NA 286 240 90 NA NA 170 192 108 NA 
1789117200.0 141.044424 NA 227 139 NA NA NA 324 679 NA NA NA 290 89 NA NA NA 178 108 NA NA 
1789117200.0 141.044483 NA 287 0 NA NA NA 920 0 NA NA NA 587 117 NA NA NA 306 143 NA NA 
1789117200.0 160.03502 132 247 114 513 197 183 342 158 1151 286 886 135 55 563 183 602 131 66 589 204 
1789117200.0 18434.402 159 626 271 0 NA 205 1332 870 0 NA 1219 651 253 116 NA 657 450 244 135 NA 
1789117200.0 18434.403 159 621 280 0 NA 206 1327 880 0 NA 1261 646 266 127 NA 672 452 256 148 NA 
1789117200.0 18434.404 159 603 168 NA NA 202 1302 759 NA NA 1225 635 114 NA NA 647 440 131 NA NA 
1789117200.0 18434.406 159 624 272 0 NA 207 1347 864 0 NA 1274 638 265 120 NA 676 445 253 137 NA 
1789117200.0 18434.407 158 626 275 0 NA 205 1307 874 0 NA 1246 643 272 125 NA 751 451 262 140 NA 
1789117200.0 18434.408 158 603 169 NA NA 217 1291 759 NA NA 1226 635 113 NA NA 652 440 131 NA NA 
1789117200.0 18434.412 159 629 240 0 NA 204 1360 817 0 NA 1238 650 234 86 NA 657 459 226 101 NA 
1789117200.0 18434.413 159 626 237 0 NA 204 1345 816 0 NA 1233 657 234 81 NA 663 460 231 102 NA 
1789117200.0 18434.422 159 622 233 0 NA 203 1326 786 0 NA 1232 643 230 76 NA 654 447 219 95 NA 
1789117200.0 18434.423 159 628 235 0 NA 205 1312 797 0 NA 1224 648 241 79 NA 650 459 231 94 NA 
1789117200.0 18434.424 157 609 169 NA NA 207 1286 721 NA NA 1245 647 147 NA NA 659 456 161 NA NA 
1789117200.0 18450.402 154 603 264 0 NA 200 1306 853 0 NA 753 588 252 106 NA 515 434 244 124 NA 
1789117200.0 18450.403 154 603 273 0 NA 196 1281 876 0 NA 749 587 261 119 NA 515 435 259 139 NA 
1789117200.0 18450.404 154 579 168 NA NA 211 1260 769 NA NA 751 588 108 NA NA 522 431 126 NA NA 
1789117200.0 18450.406 153 604 265 0 NA 198 1299 859 0 NA 756 588 253 115 NA 532 430 248 133 NA 
1789117200.0 18450.407 154 600 274 0 NA 207 1278 876 0 NA 753 596 258 111 NA 523 435 251 134 NA 
1789117200.0 18450.408 154 580 168 NA NA 208 1282 756 NA NA 756 581 111 NA NA 518 425 132 NA NA 
1789117200.0 18461.402 142 581 247 0 NA 185 1267 807 0 NA 434 590 232 91 NA 406 474 239 108 NA 
1789117200.0 37634.402 NA 872 464 0 NA NA 4865 1126 0 NA NA 946 454 108 NA NA 536 391 127 NA 
1789117200.0 37634.4021 NA 866 479 0 NA NA 4897 1195 0 NA NA 935 453 113 NA NA 538 384 129 NA 
1789117200.0 37634.403 NA 869 469 0 NA NA 4857 1160 0 NA NA 927 462 120 NA NA 540 391 140 NA 
1789117200.0 37634.404 NA 849 261 NA NA NA 4850 949 NA NA NA 936 256 NA NA NA 535 286 NA NA 
1789117200.0 37634.406 NA 863 486 0 NA NA 4866 1165 0 NA NA 943 453 114 NA NA 530 390 133 NA 
1789117200.0 37634.612 NA 356 278 0 NA NA 451 865 0 NA NA 2943 421 98 NA NA 2747 272 117 NA 
1789117200.0 37634.712 NA 846 414 0 NA NA 1877 1002 0 NA NA 946 482 134 NA NA 549 404 153 NA 
1789117200.0 37634.713 NA 844 417 0 NA NA 1854 1004 0 NA NA 937 466 139 NA NA 535 394 159 NA 
1789117200.0 37634.7503 NA 916 0 NA NA NA 4937 0 NA NA NA 1133 113 NA NA NA 618 131 NA NA 
1789117200.0 37634.751 NA 891 0 NA NA NA 4885 0 NA NA NA 1070 109 NA NA NA 604 129 NA NA 
1789117200.0 37661.402 NA 810 377 0 NA NA 4729 981 0 NA NA 831 419 83 NA NA 525 382 101 NA 
1789117200.0 37661.751 NA 806 0 NA NA NA 1657 0 NA NA NA 900 103 NA NA NA 557 122 NA NA 
1789117200.0 37834.402 NA 1807 1024 0 NA NA 6338 1936 0 NA NA 7453 1887 144 NA NA 3423 848 162 NA 
1789117200.0 37834.4021 NA 1693 974 0 NA NA 6323 1868 0 NA NA 6746 1741 134 NA NA 3400 822 151 NA 
1789117200.0 37834.403 NA 1757 1001 0 NA NA 6349 1884 0 NA NA 7113 1906 156 NA NA 3374 848 175 NA 
1789117200.0 37834.404 NA 1846 271 NA NA NA 6391 975 NA NA NA 7475 248 NA NA NA 2670 275 NA NA 
1789117200.0 37834.712 NA 1774 958 0 NA NA 3326 1916 0 NA NA 6711 2290 166 NA NA 2524 873 185 NA 
1789117200.0 37834.713 NA 1694 1082 0 NA NA 3174 2114 0 NA NA 6696 2957 173 NA NA 3408 1119 194 NA 
1789117200.0 37834.7503 NA 2060 0 NA NA NA 6630 0 NA NA NA 8676 127 NA NA NA 3273 146 NA NA 
1789117200.0 37834.751 NA 1730 0 NA NA NA 6230 0 NA NA NA 7541 123 NA NA NA 2840 143 NA NA 
