Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 141.044406 NA 227 217 0 NA NA 313 813 0 NA NA 310 714 77 NA NA 184 315 96 NA 
1789074000.0 141.044407 NA 227 229 0 NA NA 324 858 0 NA NA 288 775 93 NA NA 171 344 112 NA 
1789074000.0 141.044408 NA 223 171 NA NA NA 308 761 NA NA NA 287 112 NA NA NA 169 130 NA NA 
1789074000.0 141.044412 NA 227 194 0 NA NA 322 766 0 NA NA 293 219 79 NA NA 176 197 97 NA 
1789074000.0 141.044413 NA 228 196 0 NA NA 318 770 0 NA NA 294 261 94 NA NA 173 211 115 NA 
1789074000.0 141.044414 NA 224 136 NA NA NA 323 674 NA NA NA 300 89 NA NA NA 176 111 NA NA 
1789074000.0 141.044422 NA 222 194 0 NA NA 308 741 0 NA NA 287 247 80 NA NA 170 194 101 NA 
1789074000.0 141.044423 NA 224 196 0 NA NA 311 742 0 NA NA 291 240 93 NA NA 176 207 115 NA 
1789074000.0 141.044424 NA 223 137 NA NA NA 309 681 NA NA NA 291 88 NA NA NA 175 105 NA NA 
1789074000.0 141.044483 NA 286 0 NA NA NA 924 0 NA NA NA 588 113 NA NA NA 312 135 NA NA 
1789074000.0 160.03502 133 252 115 515 199 175 351 153 1112 281 882 133 60 575 193 653 129 77 548 222 
1789074000.0 18434.402 159 629 270 0 NA 204 1320 862 0 NA 1226 651 269 115 NA 655 450 264 132 NA 
1789074000.0 18434.403 157 627 279 0 NA 212 1305 887 0 NA 1248 645 262 126 NA 668 463 253 146 NA 
1789074000.0 18434.404 159 550 170 NA NA 215 1289 753 NA NA 1242 641 116 NA NA 658 468 137 NA NA 
1789074000.0 18434.406 160 627 270 0 NA 216 1302 868 0 NA 1253 639 260 127 NA 655 444 246 147 NA 
1789074000.0 18434.407 157 629 281 0 NA 202 1311 878 0 NA 1237 643 272 131 NA 700 442 264 150 NA 
1789074000.0 18434.408 158 607 168 NA NA 216 1318 763 NA NA 1195 637 114 NA NA 639 442 133 NA NA 
1789074000.0 18434.412 159 628 238 0 NA 207 1302 815 0 NA 1218 657 243 79 NA 644 475 240 96 NA 
1789074000.0 18434.413 158 623 238 0 NA 208 1306 812 0 NA 1249 649 230 85 NA 661 458 229 103 NA 
1789074000.0 18434.422 159 626 229 0 NA 203 1317 786 0 NA 1239 638 237 77 NA 645 450 227 98 NA 
1789074000.0 18434.423 158 630 233 0 NA 214 1330 794 0 NA 1240 652 231 79 NA 653 465 221 97 NA 
1789074000.0 18434.424 158 605 171 NA NA 207 1298 715 NA NA 1284 646 151 NA NA 658 456 159 NA NA 
1789074000.0 18450.402 154 603 263 0 NA 194 1303 856 0 NA 748 598 249 105 NA 520 445 248 126 NA 
1789074000.0 18450.403 154 598 273 0 NA 200 1270 874 0 NA 756 593 262 123 NA 518 434 260 141 NA 
1789074000.0 18450.404 155 534 167 NA NA 195 1246 763 NA NA 761 591 109 NA NA 518 470 127 NA NA 
1789074000.0 18450.406 153 607 263 0 NA 198 1312 861 0 NA 779 612 242 114 NA 528 464 243 130 NA 
1789074000.0 18450.407 156 604 273 0 NA 195 1315 885 0 NA 745 590 254 110 NA 514 429 248 128 NA 
1789074000.0 18450.408 155 579 169 NA NA 197 1271 755 NA NA 760 582 109 NA NA 524 434 128 NA NA 
