Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 141.044406 NA 212 203 0 NA NA 296 784 0 NA NA 288 607 61 NA NA 168 280 79 NA 
1786741200.0 141.044407 NA 213 213 0 NA NA 305 809 0 NA NA 280 803 76 NA NA 158 334 94 NA 
1786741200.0 141.044408 NA 212 153 NA NA NA 297 730 NA NA NA 278 98 NA NA NA 158 117 NA NA 
1786741200.0 141.044412 NA 210 182 0 NA NA 298 748 0 NA NA 277 200 66 NA NA 169 186 86 NA 
1786741200.0 141.044413 NA 212 180 0 NA NA 308 751 0 NA NA 289 252 78 NA NA 165 201 98 NA 
1786741200.0 141.044414 NA 212 122 NA NA NA 295 656 NA NA NA 271 73 NA NA NA 168 92 NA NA 
1786741200.0 141.044422 NA 213 182 0 NA NA 298 721 0 NA NA 268 231 64 NA NA 168 179 85 NA 
1786741200.0 141.044423 NA 214 181 0 NA NA 302 722 0 NA NA 290 236 74 NA NA 168 184 95 NA 
1786741200.0 141.044424 NA 214 123 NA NA NA 298 658 NA NA NA 292 75 NA NA NA 178 96 NA NA 
1786741200.0 141.044483 NA 267 0 NA NA NA 876 0 NA NA NA 548 102 NA NA NA 300 128 NA NA 
1786741200.0 160.03502 128 231 114 499 186 171 319 152 1130 265 869 129 80 544 172 583 125 115 600 183 
1786741200.0 18434.402 155 655 304 0 NA 203 1348 938 0 NA 1264 686 295 99 NA 772 495 289 117 NA 
1786741200.0 18434.403 155 645 310 0 NA 200 1347 954 0 NA 1259 691 311 115 NA 768 526 310 134 NA 
1786741200.0 18434.404 124 632 168 NA NA 205 1326 744 NA NA 1257 692 125 NA NA 659 492 149 NA NA 
1786741200.0 18434.406 155 644 304 0 NA 205 1376 936 0 NA 1264 669 292 110 NA 771 474 283 128 NA 
1786741200.0 18434.407 156 658 309 0 NA 201 1372 955 0 NA 1231 678 317 112 NA 767 484 300 133 NA 
1786741200.0 18434.408 155 629 166 NA NA 208 1340 735 NA NA 1249 694 127 NA NA 700 519 146 NA NA 
1786741200.0 18434.412 155 658 275 0 NA 203 1384 917 0 NA 1234 685 278 69 NA 646 496 273 89 NA 
1786741200.0 18434.413 156 652 276 0 NA 209 1368 923 0 NA 1246 690 293 72 NA 651 515 287 90 NA 
1786741200.0 18434.422 155 650 271 0 NA 213 1363 887 0 NA 1249 690 273 63 NA 660 505 265 80 NA 
1786741200.0 18434.423 156 661 277 0 NA 202 1367 893 0 NA 1234 679 280 70 NA 652 484 272 89 NA 
1786741200.0 18434.424 124 627 171 NA NA 214 1349 711 NA NA 1264 682 161 NA NA 657 501 166 NA NA 
1786741200.0 18450.402 120 633 299 0 NA 204 1328 929 0 NA 761 637 291 93 NA 526 493 285 111 NA 
1786741200.0 18450.403 151 635 303 0 NA 195 1344 936 0 NA 766 640 308 107 NA 514 496 303 128 NA 
1786741200.0 18450.404 152 611 164 NA NA 207 1302 735 NA NA 766 612 120 NA NA 526 469 138 NA NA 
1786741200.0 18450.406 149 636 296 0 NA 195 1345 938 0 NA 763 631 291 97 NA 517 485 284 117 NA 
1786741200.0 18450.407 152 632 302 0 NA 197 1337 938 0 NA 755 627 296 103 NA 510 470 290 119 NA 
1786741200.0 18450.408 151 612 168 NA NA 198 1300 738 NA NA 759 621 124 NA NA 523 472 144 NA NA 
1786741200.0 18461.402 131 620 281 0 NA 170 1315 899 0 NA 425 637 263 80 NA 394 489 265 101 NA 
1786741200.0 37661.402 NA 789 378 0 NA NA 4696 970 0 NA NA 860 403 73 NA NA 960 387 94 NA 
1786741200.0 37661.751 NA 792 0 NA NA NA 1639 0 NA NA NA 907 92 NA NA NA 580 110 NA NA 
