Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 141.044406 NA 210 203 0 NA NA 295 796 0 NA NA 270 619 63 NA NA 166 285 83 NA 
1787864400.0 141.044407 NA 209 210 0 NA NA 295 803 0 NA NA 289 684 79 NA NA 159 301 98 NA 
1787864400.0 141.044408 NA 208 153 NA NA NA 294 726 NA NA NA 285 97 NA NA NA 163 112 NA NA 
1787864400.0 141.044412 NA 208 181 0 NA NA 300 744 0 NA NA 273 209 69 NA NA 161 181 91 NA 
1787864400.0 141.044413 NA 213 180 0 NA NA 305 745 0 NA NA 283 249 76 NA NA 186 197 95 NA 
1787864400.0 141.044414 NA 211 125 NA NA NA 298 657 NA NA NA 287 76 NA NA NA 168 92 NA NA 
1787864400.0 141.044422 NA 212 181 0 NA NA 298 726 0 NA NA 276 226 66 NA NA 168 184 86 NA 
1787864400.0 141.044423 NA 211 182 0 NA NA 291 729 0 NA NA 281 232 73 NA NA 165 178 94 NA 
1787864400.0 141.044424 NA 211 123 NA NA NA 296 657 NA NA NA 276 74 NA NA NA 163 93 NA NA 
1787864400.0 141.044483 NA 268 0 NA NA NA 881 0 NA NA NA 548 105 NA NA NA 297 135 NA NA 
1787864400.0 160.03502 138 230 113 498 184 179 321 155 1112 266 854 124 56 547 165 580 131 101 558 185 
1787864400.0 18434.402 155 629 302 0 NA 200 1395 934 0 NA 1235 687 303 101 NA 644 548 296 119 NA 
1787864400.0 18434.403 155 658 308 0 NA 202 1350 955 0 NA 1256 698 294 112 NA 691 556 286 131 NA 
1787864400.0 18434.404 155 637 165 NA NA 208 1342 734 NA NA 1243 669 120 NA NA 647 486 139 NA NA 
1787864400.0 18434.406 156 660 304 0 NA 198 1365 938 0 NA 1200 692 313 111 NA 651 504 309 131 NA 
1787864400.0 18434.407 155 655 310 0 NA 205 1370 953 0 NA 1227 681 315 110 NA 730 496 303 129 NA 
1787864400.0 18434.408 155 637 167 NA NA 210 1327 743 NA NA 1260 672 123 NA NA 668 508 138 NA NA 
1787864400.0 18434.412 156 655 279 0 NA 202 1352 920 0 NA 1255 676 274 68 NA 668 476 272 85 NA 
1787864400.0 18434.413 155 663 274 0 NA 210 1389 921 0 NA 1233 692 281 71 NA 646 493 277 90 NA 
1787864400.0 18434.422 155 658 270 0 NA 208 1372 884 0 NA 1236 680 288 65 NA 655 482 284 83 NA 
1787864400.0 18434.423 155 655 274 0 NA 210 1358 895 0 NA 1215 674 273 63 NA 640 484 262 81 NA 
1787864400.0 18434.424 156 640 169 NA NA 199 1361 708 NA NA 1215 654 158 NA NA 642 473 167 NA NA 
1787864400.0 18450.402 152 635 297 0 NA 203 1346 938 0 NA 742 619 279 92 NA 512 495 279 113 NA 
1787864400.0 18450.403 151 633 302 0 NA 194 1347 938 0 NA 757 624 286 110 NA 522 504 284 128 NA 
1787864400.0 18450.404 150 610 165 NA NA 204 1325 742 NA NA 744 628 117 NA NA 506 483 139 NA NA 
1787864400.0 18450.406 153 629 295 0 NA 205 1320 926 0 NA 744 626 292 101 NA 511 526 286 119 NA 
1787864400.0 18450.407 152 638 304 0 NA 202 1346 950 0 NA 758 641 285 104 NA 517 534 283 125 NA 
1787864400.0 18450.408 152 609 165 NA NA 204 1319 735 NA NA 746 625 116 NA NA 515 475 133 NA NA 
1787864400.0 18461.402 129 614 280 0 NA 169 1321 897 0 NA 449 633 283 80 NA 402 491 283 99 NA 
1787864400.0 37634.402 NA 840 443 0 NA NA 4838 1086 0 NA NA 893 447 95 NA NA 519 376 112 NA 
1787864400.0 37634.4021 NA 843 437 0 NA NA 4778 1137 0 NA NA 894 448 103 NA NA 522 394 121 NA 
1787864400.0 37634.403 NA 843 422 0 NA NA 4829 1137 0 NA NA 933 455 107 NA NA 538 377 131 NA 
1787864400.0 37634.404 NA 827 238 NA NA NA 4762 932 NA NA NA 905 229 NA NA NA 525 252 NA NA 
1787864400.0 37634.406 NA 847 460 0 NA NA 4845 1141 0 NA NA 948 446 101 NA NA 555 421 119 NA 
1787864400.0 37634.612 NA 351 263 0 NA NA 460 852 0 NA NA 2633 402 91 NA NA 2453 253 110 NA 
