Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 141.044406 NA 221 217 0 NA NA 306 813 0 NA NA 297 707 76 NA NA 180 315 94 NA 
1790154000.0 141.044407 NA 221 227 0 NA NA 309 824 0 NA NA 291 773 90 NA NA 180 333 115 NA 
1790154000.0 141.044408 NA 222 167 NA NA NA 321 757 NA NA NA 297 110 NA NA NA 175 137 NA NA 
1790154000.0 141.044412 NA 222 193 0 NA NA 314 761 0 NA NA 294 224 77 NA NA 175 197 97 NA 
1790154000.0 141.044413 NA 221 195 0 NA NA 317 760 0 NA NA 292 259 91 NA NA 176 213 112 NA 
1790154000.0 141.044414 NA 221 136 NA NA NA 309 674 NA NA NA 294 87 NA NA NA 178 107 NA NA 
1790154000.0 141.044422 NA 221 191 0 NA NA 311 751 0 NA NA 295 242 75 NA NA 194 203 96 NA 
1790154000.0 141.044423 NA 223 193 0 NA NA 316 744 0 NA NA 290 242 92 NA NA 203 191 114 NA 
1790154000.0 141.044424 NA 225 131 NA NA NA 323 670 NA NA NA 288 86 NA NA NA 176 104 NA NA 
1790154000.0 141.044483 NA 282 0 NA NA NA 922 0 NA NA NA 563 114 NA NA NA 306 139 NA NA 
1790154000.0 160.03502 140 240 112 510 196 184 346 152 1130 283 863 133 55 548 191 581 152 66 608 218 
1790154000.0 18434.402 156 626 265 0 NA 208 1346 858 0 NA 1204 639 263 111 NA 647 444 255 132 NA 
1790154000.0 18434.403 156 626 274 0 NA 203 1327 871 0 NA 1208 631 268 126 NA 647 477 258 147 NA 
1790154000.0 18434.404 158 603 167 NA NA 210 1306 747 NA NA 1253 630 115 NA NA 652 442 139 NA NA 
1790154000.0 18434.406 155 622 272 0 NA 210 1322 870 0 NA 1243 644 260 123 NA 663 459 248 141 NA 
1790154000.0 18434.407 155 623 279 0 NA 210 1315 880 0 NA 1244 644 269 123 NA 774 495 259 141 NA 
1790154000.0 18434.408 155 604 166 NA NA 206 1302 755 NA NA 1232 634 112 NA NA 656 436 135 NA NA 
1790154000.0 18434.412 155 624 236 0 NA 197 1329 809 0 NA 1238 640 234 84 NA 644 450 229 107 NA 
1790154000.0 18434.413 154 629 237 0 NA 213 1339 809 0 NA 1243 635 230 83 NA 657 453 225 101 NA 
1790154000.0 18434.422 155 625 227 0 NA 207 1334 794 0 NA 1243 638 229 76 NA 646 447 219 97 NA 
1790154000.0 18434.423 156 618 232 0 NA 200 1326 792 0 NA 1215 647 236 78 NA 638 464 221 103 NA 
1790154000.0 18434.424 155 596 167 NA NA 204 1296 717 NA NA 1212 631 144 NA NA 642 437 152 NA NA 
1790154000.0 18450.402 152 600 261 0 NA 192 1301 869 0 NA 758 585 252 108 NA 516 437 245 126 NA 
1790154000.0 18450.403 150 602 270 0 NA 195 1306 883 0 NA 776 592 248 120 NA 537 424 246 137 NA 
1790154000.0 18450.404 151 584 166 NA NA 199 1269 757 NA NA 825 592 107 NA NA 550 432 127 NA NA 
1790154000.0 18450.406 153 604 259 0 NA 199 1317 860 0 NA 780 592 242 109 NA 531 436 233 130 NA 
1790154000.0 18450.407 151 603 271 0 NA 195 1310 857 0 NA 776 594 244 109 NA 530 442 238 127 NA 
1790154000.0 18450.408 153 582 167 NA NA 204 1277 773 NA NA 756 592 106 NA NA 519 444 128 NA NA 
1790154000.0 18461.402 141 578 244 0 NA 180 1284 808 0 NA 427 585 235 91 NA 397 436 237 110 NA 
1790154000.0 37634.402 NA 866 459 0 NA NA 4816 1114 0 NA NA 930 466 112 NA NA 527 403 129 NA 
1790154000.0 37634.4021 NA 868 462 0 NA NA 4864 1167 0 NA NA 958 473 111 NA NA 544 400 129 NA 
1790154000.0 37634.403 NA 865 454 0 NA NA 4866 1109 0 NA NA 958 475 118 NA NA 542 407 137 NA 
1790154000.0 37634.404 NA 851 259 NA NA NA 4797 957 NA NA NA 950 255 NA NA NA 535 275 NA NA 
1790154000.0 37634.406 NA 868 492 0 NA NA 4852 1171 0 NA NA 956 457 113 NA NA 554 391 134 NA 
1790154000.0 37634.422 NA 853 419 0 NA NA 1838 995 0 NA NA 959 420 86 NA NA 584 379 107 NA 
1790154000.0 37634.423 NA 860 416 0 NA NA 1915 1015 0 NA NA 953 416 89 NA NA 575 371 106 NA 
1790154000.0 37634.424 NA 852 418 NA NA NA 1849 979 NA NA NA 931 376 NA NA NA 536 336 NA NA 
1790154000.0 37634.612 NA 353 274 0 NA NA 459 859 0 NA NA 2693 424 98 NA NA 2489 272 118 NA 
1790154000.0 37634.712 NA 844 417 0 NA NA 1852 992 0 NA NA 952 471 138 NA NA 543 399 158 NA 
1790154000.0 37634.713 NA 848 409 0 NA NA 1844 992 0 NA NA 936 468 133 NA NA 538 385 151 NA 
1790154000.0 37634.7503 NA 918 0 NA NA NA 4922 0 NA NA NA 1155 117 NA NA NA 651 143 NA NA 
1790154000.0 37634.751 NA 889 0 NA NA NA 4857 0 NA NA NA 1086 112 NA NA NA 619 130 NA NA 
1790154000.0 37661.402 NA 809 386 0 NA NA 4720 980 0 NA NA 810 413 86 NA NA 514 391 102 NA 
1790154000.0 37661.751 NA 808 0 NA NA NA 1686 0 NA NA NA 918 101 NA NA NA 558 119 NA NA 
1790154000.0 37834.402 NA 1828 982 0 NA NA 6334 1762 0 NA NA 7187 1845 139 NA NA 3782 920 154 NA 
1790154000.0 37834.4021 NA 1843 1006 0 NA NA 6429 1859 0 NA NA 6839 1730 138 NA NA 3569 827 157 NA 
1790154000.0 37834.403 NA 1727 994 0 NA NA 6360 1871 0 NA NA 6688 1897 154 NA NA 3332 884 176 NA 
1790154000.0 37834.404 NA 1925 268 NA NA NA 6318 987 NA NA NA 6950 251 NA NA NA 2731 279 NA NA 
1790154000.0 37834.422 NA 1882 1532 NA NA NA 3455 2365 NA NA NA 7029 1141 NA NA NA 2867 768 NA NA 
1790154000.0 37834.423 NA 1858 1557 NA NA NA 3347 2344 NA NA NA 6751 1198 NA NA NA 2684 866 NA NA 
1790154000.0 37834.424 NA 1879 828 NA NA NA 3337 1523 NA NA NA 7414 1442 NA NA NA 2864 694 NA NA 
1790154000.0 37834.712 NA 1837 1028 0 NA NA 3452 2007 0 NA NA 7726 2575 167 NA NA 2979 942 186 NA 
1790154000.0 37834.713 NA 1789 1119 0 NA NA 3356 2234 0 NA NA 7104 3395 167 NA NA 3784 1169 186 NA 
1790154000.0 37834.7503 NA 2103 0 NA NA NA 6584 0 NA NA NA 8929 129 NA NA NA 3591 147 NA NA 
