Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 141.044406 NA 221 214 0 NA NA 309 821 0 NA NA 286 725 78 NA NA 179 325 98 NA 
1789462800.0 141.044407 NA 223 225 0 NA NA 310 810 0 NA NA 286 804 87 NA NA 172 346 106 NA 
1789462800.0 141.044408 NA 220 167 NA NA NA 307 772 NA NA NA 282 110 NA NA NA 167 130 NA NA 
1789462800.0 141.044412 NA 226 194 0 NA NA 325 764 0 NA NA 289 222 82 NA NA 178 210 101 NA 
1789462800.0 141.044413 NA 171 194 0 NA NA 321 765 0 NA NA 287 259 92 NA NA 196 209 114 NA 
1789462800.0 141.044414 NA 223 136 NA NA NA 316 674 NA NA NA 294 87 NA NA NA 182 109 NA NA 
1789462800.0 141.044422 NA 222 192 0 NA NA 315 737 0 NA NA 294 251 81 NA NA 187 201 99 NA 
1789462800.0 141.044423 NA 221 194 0 NA NA 309 740 0 NA NA 289 248 89 NA NA 174 194 110 NA 
1789462800.0 141.044424 NA 203 134 NA NA NA 311 674 NA NA NA 289 88 NA NA NA 180 110 NA NA 
1789462800.0 141.044483 NA 281 0 NA NA NA 925 0 NA NA NA 572 121 NA NA NA 315 147 NA NA 
1789462800.0 160.03502 129 242 109 512 196 170 330 150 1102 289 873 132 54 551 184 596 128 68 724 211 
1789462800.0 18434.402 154 629 270 0 NA 213 1306 870 0 NA 1226 639 268 112 NA 652 450 255 137 NA 
1789462800.0 18434.403 155 622 277 0 NA 206 1362 868 0 NA 1237 649 274 129 NA 654 456 262 150 NA 
1789462800.0 18434.404 155 605 164 NA NA 200 1299 748 NA NA 1239 641 114 NA NA 662 448 132 NA NA 
1789462800.0 18434.406 158 630 268 0 NA 211 1326 862 0 NA 1240 642 268 118 NA 646 482 259 139 NA 
1789462800.0 18434.407 155 621 276 0 NA 199 1285 878 0 NA 1269 637 258 125 NA 766 455 248 144 NA 
1789462800.0 18434.408 155 606 164 NA NA 208 1303 749 NA NA 1225 631 116 NA NA 679 449 138 NA NA 
1789462800.0 18434.412 155 628 235 0 NA 199 1321 821 0 NA 1232 640 240 81 NA 645 440 238 102 NA 
1789462800.0 18434.413 155 620 238 0 NA 211 1296 816 0 NA 1229 629 242 82 NA 646 446 249 98 NA 
1789462800.0 18434.422 155 625 230 0 NA 210 1318 792 0 NA 1239 655 229 75 NA 650 470 222 92 NA 
1789462800.0 18434.423 155 629 230 0 NA 201 1331 791 0 NA 1207 659 241 76 NA 639 479 235 95 NA 
1789462800.0 18434.424 156 599 167 NA NA 202 1294 713 NA NA 1292 636 148 NA NA 676 455 156 NA NA 
1789462800.0 18450.402 152 599 262 0 NA 204 1281 844 0 NA 749 594 246 105 NA 521 432 238 126 NA 
1789462800.0 18450.403 152 598 271 0 NA 194 1284 871 0 NA 770 579 263 124 NA 523 435 261 146 NA 
1789462800.0 18450.404 154 580 166 NA NA 204 1260 764 NA NA 785 574 104 NA NA 533 435 129 NA NA 
1789462800.0 18450.406 151 601 261 0 NA 195 1280 851 0 NA 770 588 246 113 NA 527 428 244 132 NA 
1789462800.0 18450.407 150 601 270 0 NA 194 1306 871 0 NA 752 595 248 115 NA 520 456 239 134 NA 
1789462800.0 18450.408 151 577 165 NA NA 194 1273 751 NA NA 752 582 112 NA NA 516 424 133 NA NA 
1789462800.0 18461.402 131 579 244 0 NA 169 1239 804 0 NA 429 592 232 97 NA 405 461 237 117 NA 
1789462800.0 37634.402 NA 861 470 0 NA NA 4823 1112 0 NA NA 926 456 110 NA NA 528 384 129 NA 
1789462800.0 37634.4021 NA 864 489 0 NA NA 4803 1245 0 NA NA 945 478 111 NA NA 540 406 127 NA 
1789462800.0 37634.403 NA 864 442 0 NA NA 4843 1135 0 NA NA 925 457 123 NA NA 546 383 148 NA 
1789462800.0 37634.404 NA 848 259 NA NA NA 4841 952 NA NA NA 941 257 NA NA NA 530 286 NA NA 
1789462800.0 37634.406 NA 863 474 0 NA NA 4904 1157 0 NA NA 957 469 114 NA NA 549 401 132 NA 
1789462800.0 37634.422 NA 859 442 0 NA NA 1904 1037 0 NA NA 950 424 91 NA NA 543 528 109 NA 
1789462800.0 37634.423 NA 864 391 0 NA NA 1921 1027 0 NA NA 923 458 89 NA NA 527 435 112 NA 
1789462800.0 37634.424 NA 843 429 NA NA NA 1819 1024 NA NA NA 955 370 NA NA NA 553 328 NA NA 
1789462800.0 37634.612 NA 351 272 0 NA NA 451 865 0 NA NA 2936 460 97 NA NA 2735 292 117 NA 
1789462800.0 37634.712 NA 848 411 0 NA NA 1887 1002 0 NA NA 951 489 134 NA NA 560 407 153 NA 
1789462800.0 37634.713 NA 849 413 0 NA NA 1842 985 0 NA NA 941 493 140 NA NA 545 412 155 NA 
1789462800.0 37634.7503 NA 922 0 NA NA NA 4912 0 NA NA NA 1153 118 NA NA NA 638 137 NA NA 
