Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 141.044406 NA 223 216 0 NA NA 318 815 0 NA NA 290 700 75 NA NA 172 313 98 NA 
1789678800.0 141.044407 NA 220 231 0 NA NA 309 831 0 NA NA 298 732 88 NA NA 181 327 109 NA 
1789678800.0 141.044408 NA 220 167 NA NA NA 309 751 NA NA NA 275 109 NA NA NA 174 134 NA NA 
1789678800.0 141.044412 NA 222 193 0 NA NA 306 761 0 NA NA 280 220 79 NA NA 171 197 98 NA 
1789678800.0 141.044413 NA 223 195 0 NA NA 318 768 0 NA NA 292 258 92 NA NA 178 209 111 NA 
1789678800.0 141.044414 NA 223 137 NA NA NA 320 674 NA NA NA 292 89 NA NA NA 174 108 NA NA 
1789678800.0 141.044422 NA 221 192 0 NA NA 314 747 0 NA NA 284 255 80 NA NA 173 208 99 NA 
1789678800.0 141.044423 NA 221 193 0 NA NA 311 748 0 NA NA 284 248 91 NA NA 174 195 111 NA 
1789678800.0 141.044424 NA 220 136 NA NA NA 312 673 NA NA NA 288 87 NA NA NA 177 105 NA NA 
1789678800.0 141.044483 NA 282 0 NA NA NA 915 0 NA NA NA 578 118 NA NA NA 325 142 NA NA 
1789678800.0 160.03502 128 244 110 512 194 167 351 151 1128 283 869 134 56 583 192 793 137 72 623 211 
1789678800.0 18434.402 158 629 269 0 NA 211 1328 869 0 NA 1233 652 266 118 NA 651 454 254 135 NA 
1789678800.0 18434.403 155 622 276 0 NA 197 1315 871 0 NA 1219 640 265 129 NA 647 468 260 149 NA 
1789678800.0 18434.404 156 599 165 NA NA 202 1317 751 NA NA 1204 633 118 NA NA 647 447 141 NA NA 
1789678800.0 18434.406 155 618 270 0 NA 205 1322 870 0 NA 1260 639 259 121 NA 661 494 252 136 NA 
1789678800.0 18434.407 154 614 278 0 NA 201 1332 893 0 NA 1201 638 266 124 NA 872 449 252 139 NA 
1789678800.0 18434.408 155 600 166 NA NA 210 1306 752 NA NA 1227 637 114 NA NA 637 449 133 NA NA 
1789678800.0 18434.412 157 625 237 0 NA 201 1297 813 0 NA 1227 644 231 83 NA 644 452 235 100 NA 
1789678800.0 18434.413 155 627 236 0 NA 210 1332 814 0 NA 1218 647 241 86 NA 635 448 233 104 NA 
1789678800.0 18434.422 156 620 229 0 NA 206 1322 791 0 NA 1231 646 238 76 NA 649 467 226 94 NA 
1789678800.0 18434.423 155 629 231 0 NA 206 1316 783 0 NA 1241 645 240 79 NA 657 452 225 99 NA 
1789678800.0 18434.424 156 600 166 NA NA 212 1293 715 NA NA 1224 638 150 NA NA 644 450 155 NA NA 
1789678800.0 18450.402 151 603 262 0 NA 192 1288 855 0 NA 759 595 259 104 NA 520 439 254 122 NA 
1789678800.0 18450.403 151 603 269 0 NA 206 1304 865 0 NA 769 593 257 116 NA 523 436 249 135 NA 
1789678800.0 18450.404 151 579 166 NA NA 204 1249 757 NA NA 762 591 109 NA NA 523 437 127 NA NA 
1789678800.0 18450.406 152 599 260 0 NA 192 1275 865 0 NA 755 598 245 110 NA 514 439 240 127 NA 
1789678800.0 18450.407 151 603 270 0 NA 205 1283 860 0 NA 767 591 257 118 NA 529 438 254 140 NA 
1789678800.0 18450.408 150 578 166 NA NA 193 1252 750 NA NA 763 605 109 NA NA 527 455 127 NA NA 
1789678800.0 18461.402 129 582 246 0 NA 180 1260 803 0 NA 433 590 234 91 NA 398 442 240 110 NA 
1789678800.0 37634.402 NA 864 453 0 NA NA 4870 1099 0 NA NA 970 456 112 NA NA 559 387 129 NA 
1789678800.0 37634.4021 NA 863 474 0 NA NA 4835 1173 0 NA NA 942 476 115 NA NA 541 406 141 NA 
1789678800.0 37634.403 NA 869 448 0 NA NA 4845 1150 0 NA NA 968 466 126 NA NA 553 397 147 NA 
1789678800.0 37634.404 NA 852 260 NA NA NA 4890 946 NA NA NA 942 241 NA NA NA 533 264 NA NA 
1789678800.0 37634.406 NA 863 474 0 NA NA 4864 1150 0 NA NA 937 455 115 NA NA 537 392 132 NA 
1789678800.0 37634.422 NA 856 440 0 NA NA 1891 1024 0 NA NA 963 432 85 NA NA 586 383 105 NA 
1789678800.0 37634.423 NA 858 439 0 NA NA 1874 1037 0 NA NA 935 441 90 NA NA 564 407 108 NA 
1789678800.0 37634.424 NA 849 419 NA NA NA 1878 1006 NA NA NA 953 359 NA NA NA 555 324 NA NA 
1789678800.0 37634.612 NA 355 270 0 NA NA 452 859 0 NA NA 2959 412 104 NA NA 2779 276 123 NA 
1789678800.0 37634.712 NA 840 411 0 NA NA 1831 979 0 NA NA 935 486 139 NA NA 533 413 158 NA 
1789678800.0 37634.713 NA 843 412 0 NA NA 1896 979 0 NA NA 944 465 135 NA NA 542 393 154 NA 
1789678800.0 37634.7503 NA 920 0 NA NA NA 4915 0 NA NA NA 1139 117 NA NA NA 632 137 NA NA 
1789678800.0 37634.751 NA 885 0 NA NA NA 4927 0 NA NA NA 1054 112 NA NA NA 600 135 NA NA 
1789678800.0 37661.402 NA 808 395 0 NA NA 4728 1012 0 NA NA 812 422 86 NA NA 510 391 105 NA 
1789678800.0 37661.751 NA 804 0 NA NA NA 1646 0 NA NA NA 905 104 NA NA NA 551 120 NA NA 
1789678800.0 37834.402 NA 1858 999 0 NA NA 6370 1782 0 NA NA 7385 1947 144 NA NA 3781 1004 168 NA 
1789678800.0 37834.4021 NA 1689 990 0 NA NA 6313 2013 0 NA NA 6424 1731 135 NA NA 3426 840 153 NA 
1789678800.0 37834.403 NA 1817 990 0 NA NA 6313 1886 0 NA NA 6730 1910 156 NA NA 3505 901 172 NA 
1789678800.0 37834.404 NA 1884 270 NA NA NA 6367 995 NA NA NA 6771 256 NA NA NA 2603 278 NA NA 
1789678800.0 37834.422 NA 1882 1556 NA NA NA 3394 2392 NA NA NA 7000 1163 NA NA NA 2947 857 NA NA 
1789678800.0 37834.423 NA 1801 1515 NA NA NA 3273 2397 NA NA NA 6738 1166 NA NA NA 2987 914 NA NA 
1789678800.0 37834.424 NA 1863 882 NA NA NA 3375 1750 NA NA NA 7565 1479 NA NA NA 2831 770 NA NA 
1789678800.0 37834.712 NA 1825 1008 0 NA NA 3305 2037 0 NA NA 7186 2411 165 NA NA 2916 931 184 NA 
1789678800.0 37834.713 NA 1775 1144 0 NA NA 3321 2332 0 NA NA 7174 3460 168 NA NA 3506 1274 187 NA 
1789678800.0 37834.7503 NA 2004 0 NA NA NA 6605 0 NA NA NA 8735 127 NA NA NA 3377 146 NA NA 
1789678800.0 37834.751 NA 1780 0 NA NA NA 6243 0 NA NA NA 7872 123 NA NA NA 2938 139 NA NA 
