Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 141.044406 NA 221 213 0 NA NA 312 826 0 NA NA 291 652 73 NA NA 169 304 94 NA 
1789506000.0 141.044407 NA 221 226 0 NA NA 311 835 0 NA NA 280 706 88 NA NA 174 328 110 NA 
1789506000.0 141.044408 NA 225 167 NA NA NA 318 757 NA NA NA 289 110 NA NA NA 192 138 NA NA 
1789506000.0 141.044412 NA 220 191 0 NA NA 304 763 0 NA NA 289 215 80 NA NA 209 196 105 NA 
1789506000.0 141.044413 NA 221 192 0 NA NA 313 764 0 NA NA 291 266 88 NA NA 178 211 110 NA 
1789506000.0 141.044414 NA 221 136 NA NA NA 318 674 NA NA NA 287 88 NA NA NA 179 109 NA NA 
1789506000.0 141.044422 NA 220 192 0 NA NA 306 750 0 NA NA 280 241 76 NA NA 190 196 98 NA 
1789506000.0 141.044423 NA 220 192 0 NA NA 319 740 0 NA NA 281 244 86 NA NA 174 197 109 NA 
1789506000.0 141.044424 NA 221 134 NA NA NA 311 672 NA NA NA 288 91 NA NA NA 166 111 NA NA 
1789506000.0 141.044483 NA 280 0 NA NA NA 927 0 NA NA NA 580 119 NA NA NA 327 144 NA NA 
1789506000.0 160.03502 128 241 110 510 194 177 328 151 1137 280 866 139 55 554 193 594 164 72 737 217 
1789506000.0 18434.402 155 623 248 0 NA 198 1325 857 0 NA 1235 643 268 110 NA 657 453 296 138 NA 
1789506000.0 18434.403 154 628 211 0 NA 199 1332 869 0 NA 1222 651 263 125 NA 648 478 306 143 NA 
1789506000.0 18434.404 154 601 165 NA NA 211 1308 770 NA NA 1200 638 111 NA NA 646 445 142 NA NA 
1789506000.0 18434.406 155 626 268 0 NA 210 1322 858 0 NA 1230 648 256 121 NA 647 507 259 140 NA 
1789506000.0 18434.407 155 627 279 0 NA 202 1339 880 0 NA 1198 636 261 119 NA 803 452 275 137 NA 
1789506000.0 18434.408 154 601 165 NA NA 206 1282 762 NA NA 1249 629 113 NA NA 664 443 136 NA NA 
1789506000.0 18434.412 155 623 237 0 NA 207 1353 819 0 NA 1235 621 229 83 NA 653 442 233 98 NA 
1789506000.0 18434.413 155 624 238 0 NA 202 1325 812 0 NA 1216 644 231 79 NA 645 475 249 107 NA 
1789506000.0 18434.422 155 628 226 0 NA 199 1348 783 0 NA 1207 654 235 74 NA 645 464 224 105 NA 
1789506000.0 18434.423 155 616 232 0 NA 200 1329 791 0 NA 1212 655 238 80 NA 647 469 228 110 NA 
1789506000.0 18434.424 155 601 166 NA NA 209 1313 712 NA NA 1236 637 145 NA NA 654 453 158 NA NA 
1789506000.0 18450.402 150 600 259 0 NA 204 1293 853 0 NA 755 579 243 103 NA 525 433 245 122 NA 
1789506000.0 18450.403 151 597 272 0 NA 195 1275 879 0 NA 762 602 259 115 NA 524 497 257 153 NA 
1789506000.0 18450.404 149 579 166 NA NA 193 1285 758 NA NA 762 585 107 NA NA 527 439 130 NA NA 
1789506000.0 18450.406 151 597 247 0 NA 194 1298 863 0 NA 767 595 242 113 NA 542 481 280 131 NA 
1789506000.0 18450.407 150 606 269 0 NA 195 1303 873 0 NA 787 591 246 116 NA 539 454 260 135 NA 
1789506000.0 18450.408 151 576 167 NA NA 202 1279 768 NA NA 764 591 106 NA NA 520 444 127 NA NA 
1789506000.0 18461.402 131 580 241 0 NA 170 1248 796 0 NA 431 583 230 97 NA 403 455 234 125 NA 
1789506000.0 37634.402 NA 865 431 0 NA NA 4823 1079 0 NA NA 983 468 106 NA NA 586 404 123 NA 
1789506000.0 37634.4021 NA 862 474 0 NA NA 4858 1217 0 NA NA 978 475 107 NA NA 586 406 137 NA 
1789506000.0 37634.403 NA 861 460 0 NA NA 4870 1163 0 NA NA 914 459 122 NA NA 543 402 150 NA 
1789506000.0 37634.404 NA 848 260 NA NA NA 4840 957 NA NA NA 928 249 NA NA NA 538 274 NA NA 
1789506000.0 37634.406 NA 865 478 0 NA NA 4876 1134 0 NA NA 940 453 116 NA NA 540 388 133 NA 
1789506000.0 37634.422 NA 861 445 0 NA NA 1833 1026 0 NA NA 948 426 89 NA NA 556 389 123 NA 
1789506000.0 37634.423 NA 856 428 0 NA NA 1833 1020 0 NA NA 942 420 85 NA NA 559 435 102 NA 
1789506000.0 37634.424 NA 846 412 NA NA NA 1855 983 NA NA NA 938 353 NA NA NA 536 320 NA NA 
1789506000.0 37634.612 NA 322 272 0 NA NA 455 856 0 NA NA 3374 419 101 NA NA 3162 278 127 NA 
1789506000.0 37634.712 NA 848 412 0 NA NA 1890 981 0 NA NA 955 476 140 NA NA 588 408 167 NA 
1789506000.0 37634.713 NA 848 414 0 NA NA 1857 1057 0 NA NA 962 484 134 NA NA 598 415 161 NA 
1789506000.0 37634.7503 NA 913 0 NA NA NA 4864 0 NA NA NA 1117 116 NA NA NA 622 134 NA NA 
1789506000.0 37634.751 NA 887 0 NA NA NA 4866 0 NA NA NA 1078 113 NA NA NA 609 137 NA NA 
1789506000.0 37661.402 NA 802 390 0 NA NA 4736 1002 0 NA NA 805 405 83 NA NA 508 386 102 NA 
1789506000.0 37661.751 NA 808 0 NA NA NA 1654 0 NA NA NA 910 102 NA NA NA 561 119 NA NA 
1789506000.0 37834.402 NA 1684 977 0 NA NA 6298 1942 0 NA NA 6993 1815 142 NA NA 3290 883 174 NA 
1789506000.0 37834.4021 NA 1848 963 0 NA NA 6380 1939 0 NA NA 6892 1699 133 NA NA 3513 822 158 NA 
1789506000.0 37834.403 NA 1732 962 0 NA NA 6227 1913 0 NA NA 6872 1862 153 NA NA 3511 876 184 NA 
1789506000.0 37834.404 NA 1780 267 NA NA NA 6311 975 NA NA NA 6761 249 NA NA NA 2884 277 NA NA 
1789506000.0 37834.422 NA 1649 1532 NA NA NA 3289 2348 NA NA NA 6861 1169 NA NA NA 2796 820 NA NA 
1789506000.0 37834.423 NA 1742 1531 NA NA NA 3301 2361 NA NA NA 6797 1172 NA NA NA 2895 804 NA NA 
1789506000.0 37834.424 NA 1751 796 NA NA NA 3342 1515 NA NA NA 7061 1436 NA NA NA 2714 668 NA NA 
1789506000.0 37834.712 NA 1890 969 0 NA NA 3331 1942 0 NA NA 7392 2191 172 NA NA 3206 849 194 NA 
1789506000.0 37834.713 NA 1738 1051 0 NA NA 3247 2161 0 NA NA 6789 2928 166 NA NA 3395 1112 186 NA 
1789506000.0 37834.7503 NA 1862 0 NA NA NA 6591 0 NA NA NA 9097 132 NA NA NA 3739 153 NA NA 
1789506000.0 37834.751 NA 1661 0 NA NA NA 6297 0 NA NA NA 7029 128 NA NA NA 2877 147 NA NA 
