Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 10.0 NA 101 355 0 NA NA 221 458 0 NA NA 2292 2799 526 NA NA 769 1096 534 NA
1492293600.0 10023.0 NA 184 516 84 0 NA 330 667 141 0 NA 827 3709 235 1407 NA 624 3660 289 1421
1492293600.0 10024.0 NA 226 537 100 0 NA 335 690 152 0 NA 542 2552 104 889 NA 365 2536 138 898
1492293600.0 10024.2 NA 210 523 0 NA NA 344 683 0 NA NA 1107 4480 1544 NA NA 706 4035 1558 NA
1492293600.0 10024.4 NA 215 533 0 NA NA 352 690 0 NA NA 645 2571 895 NA NA 479 2398 926 NA
1492293600.0 10024.6 NA 210 529 0 NA NA 349 689 0 NA NA 535 2514 845 NA NA 354 2335 853 NA
1492293600.0 10025.0 NA 198 521 87 0 NA 335 674 141 0 NA 934 3999 242 1359 NA 674 3852 301 1372
1492293600.0 10026.0 NA 221 532 99 0 NA 343 700 152 0 NA 624 2729 120 913 NA 376 2401 136 922
1492293600.0 10042.0 NA 210 524 100 0 NA 335 682 153 0 NA 468 2349 104 864 NA 402 2262 146 873
1492293600.0 10224.0 NA 315 745 0 NA NA 490 953 0 NA NA 2876 4822 993 NA NA 2469 3175 1022 NA
1492293600.0 10225.0 NA 309 745 0 NA NA 475 968 0 NA NA 2801 4657 996 NA NA 1971 3077 1015 NA
1492293600.0 10424.0 NA 212 523 0 NA NA 329 695 0 NA NA 1007 4237 1582 NA NA 723 3972 1602 NA
1492293600.0 107.0 80 87 355 NA NA 183 209 456 NA NA 3502 288 422 NA NA 1207 184 348 NA NA
1492293600.0 10823.0 64 191 514 80 0 129 311 671 140 0 3215 1014 3641 211 1815 1460 851 3571 252 1931
1492293600.0 10824.0 81 218 536 99 0 141 344 694 152 0 4041 591 2676 106 901 1488 355 2446 143 911
1492293600.0 10825.0 76 213 536 90 0 136 345 688 141 0 3022 524 2500 90 856 1232 388 2375 121 866
1492293600.0 10842.0 56 186 510 90 0 119 314 677 152 0 1760 614 3492 211 1601 1184 562 3484 244 1614
1492293600.0 11.0 NA 94 435 0 57 NA 218 546 0 112 NA 2296 1229 471 26 NA 774 772 479 28
1492293600.0 1102.0 NA 105 359 127 64 NA 223 459 200 130 NA 1560 2021 1180 101 NA 527 755 460 76
1492293600.0 118.0 85 97 365 NA NA 198 224 467 NA NA 3974 295 478 NA NA 1393 194 358 NA NA
1492293600.0 1302.0 85 187 197 NA NA 155 320 278 NA NA 3669 673 461 NA NA 1239 433 339 NA NA
1492293600.0 1303.0 80 182 184 NA NA 152 312 306 NA NA 13630 1166 1236 NA NA 5128 730 705 NA NA
1492293600.0 1306.0 NA 184 475 0 NA NA 316 588 0 NA NA 355 543 633 NA NA 284 536 641 NA
1492293600.0 1307.0 NA 161 191 52 0 NA 320 281 105 0 NA 616 563 51 338 NA 477 654 60 351
1492293600.0 1308.0 NA 160 185 54 0 NA 310 275 104 0 NA 566 506 52 324 NA 428 509 58 330
1492293600.0 1309.0 NA 209 494 0 NA NA 351 609 0 NA NA 520 738 706 NA NA 337 549 714 NA
1492293600.0 1310.0 NA 208 490 0 NA NA 318 600 0 NA NA 443 638 689 NA NA 372 535 744 NA
1492293600.0 1311.0 NA 187 481 0 70 NA 315 587 0 121 NA 364 535 704 42 NA 287 549 712 59
1492293600.0 1312.0 NA 196 483 0 NA NA 333 597 0 NA NA 449 637 686 NA NA 349 546 726 NA
1492293600.0 1313.0 NA 210 483 0 NA NA 354 593 0 NA NA 517 918 676 NA NA 388 620 685 NA
1492293600.0 1314.0 NA 205 486 0 NA NA 341 595 0 NA NA 430 632 686 NA NA 519 553 693 NA
1492293600.0 1319.0 NA 185 479 0 NA NA 324 589 0 NA NA 376 511 621 NA NA 297 495 630 NA
1492293600.0 1324.0 NA 202 481 0 NA NA 347 595 0 NA NA 452 658 677 NA NA 507 543 686 NA
1492293600.0 1325.0 NA 202 491 0 85 NA 353 596 0 137 NA 524 722 679 89 NA 352 567 689 130
1492293600.0 1325.1 NA 207 273 0 NA NA 329 364 0 NA NA 911 487 433 NA NA 601 370 440 NA
1492293600.0 1325.2 NA 204 492 0 NA NA 351 600 0 NA NA 507 746 695 NA NA 517 594 717 NA
1492293600.0 1325.4 NA 198 488 0 NA NA 358 601 0 NA NA 1032 1242 1091 NA NA 649 933 1099 NA
1492293600.0 1328.0 NA 195 482 0 NA NA 350 598 0 NA NA 768 1139 1033 NA NA 515 913 1041 NA
1492293600.0 1329.0 NA 198 482 0 NA NA 315 596 0 NA NA 740 1174 976 NA NA 527 1028 985 NA
1492293600.0 133.0 79 98 369 NA NA 177 220 455 NA NA 10833 428 713 NA NA 3269 267 494 NA NA
1492293600.0 1330.0 NA 191 484 0 NA NA 342 597 0 NA NA 660 1070 1146 NA NA 479 908 1158 NA
1492293600.0 1331.0 NA 183 478 0 NA NA 341 586 0 NA NA 420 593 676 NA NA 322 528 683 NA
1492293600.0 1332.0 NA 194 483 0 NA NA 343 596 0 NA NA 676 1043 986 NA NA 474 887 1007 NA
1492293600.0 1333.0 NA 189 475 0 NA NA 346 583 0 NA NA 659 1125 951 NA NA 459 982 959 NA
1492293600.0 1334.0 NA 190 480 0 NA NA 339 587 0 NA NA 671 1010 1108 NA NA 461 865 1117 NA
1492293600.0 1335.0 NA 188 475 0 NA NA 339 590 0 NA NA 769 1002 1011 NA NA 538 869 1022 NA
1492293600.0 1336.0 NA 205 482 0 NA NA 358 604 0 NA NA 1273 2539 1000 NA NA 655 1294 1008 NA
1492293600.0 1337.0 NA 210 494 0 NA NA 363 614 0 NA NA 1230 1693 1043 NA NA 665 1060 1057 NA
1492293600.0 1338.0 NA 207 487 0 NA NA 346 604 0 NA NA 763 1364 1012 NA NA 493 978 1022 NA
1492293600.0 134.706 NA 40 414 0 NA NA 104 505 0 NA NA 124 4301 310 NA NA 74 1733 318 NA
1492293600.0 134.71 NA 34 379 0 NA NA 96 476 0 NA NA 132 4590 480 NA NA 84 1710 488 NA
1492293600.0 134.801 NA 31 386 0 NA NA 100 485 0 NA NA 167 4478 462 NA NA 99 1661 470 NA
1492293600.0 134.806 NA 36 406 0 NA NA 102 503 0 NA NA 139 5431 275 NA NA 94 1686 294 NA
1492293600.0 134.807 NA 90 431 0 NA NA 175 555 0 NA NA 508 5246 314 NA NA 324 1831 322 NA
1492293600.0 134.808 NA 85 432 0 NA NA 175 540 0 NA NA 850 9748 528 NA NA 706 3134 535 NA
1492293600.0 134.812 NA 33 385 0 NA NA 99 490 0 NA NA 107 2753 292 NA NA 69 1019 299 NA
1492293600.0 134.901 NA 30 382 0 NA NA 99 483 0 NA NA 133 4515 488 NA NA 96 1692 496 NA
1492293600.0 134.907 NA 87 415 0 NA NA 171 527 0 NA NA 366 3622 308 NA NA 256 1263 326 NA
1492293600.0 134.908 NA 92 430 0 NA NA 174 522 0 NA NA 389 3641 291 NA NA 248 1276 299 NA
1492293600.0 134.912 NA 32 381 0 NA NA 98 487 0 NA NA 165 4167 465 NA NA 103 1613 473 NA
1492293600.0 134.99601 NA 29 391 0 NA NA 106 505 0 NA NA 142 5392 287 NA NA 96 2078 319 NA
1492293600.0 134.99603 NA 36 392 0 NA NA 100 492 0 NA NA 130 4404 295 NA NA 97 1450 303 NA
1492293600.0 134.99901 NA 29 388 0 NA NA 100 479 0 NA NA 110 3113 275 NA NA 92 1129 297 NA
1492293600.0 1340.0 NA 181 478 0 NA NA 327 592 0 NA NA 769 1066 1064 NA NA 564 959 1075 NA
1492293600.0 1341.0 NA 207 491 0 NA NA 362 608 0 NA NA 1073 1916 904 NA NA 634 1248 912 NA
1492293600.0 1343.0 NA 196 486 0 NA NA 350 602 0 NA NA 750 1195 1028 NA NA 491 937 1037 NA
1492293600.0 1344.0 NA 194 485 0 NA NA 349 594 0 NA NA 666 1148 1053 NA NA 451 884 1062 NA
1492293600.0 1345.0 NA 196 481 0 NA NA 343 603 0 NA NA 763 1027 1016 NA NA 528 833 1025 NA
1492293600.0 1347.0 NA 202 483 0 NA NA 329 596 0 NA NA 673 1176 1235 NA NA 459 940 1246 NA
1492293600.0 1348.0 NA 210 484 0 NA NA 306 592 0 NA NA 433 710 770 NA NA 338 654 777 NA
1492293600.0 1349.0 NA 195 476 0 NA NA 310 590 0 NA NA 773 999 1024 NA NA 559 863 1035 NA
1492293600.0 135.1 347 0 104 NA NA 481 0 167 NA NA 608 124 140 NA NA 409 130 128 NA NA
1492293600.0 135.11 354 0 112 NA NA 478 0 171 NA NA 788 134 202 NA NA 465 141 146 NA NA
1492293600.0 135.12 350 0 98 NA NA 460 0 161 NA NA 532 122 126 NA NA 382 129 137 NA NA
1492293600.0 135.2 309 0 98 NA NA 431 0 159 NA NA 487 84 100 NA NA 397 91 134 NA NA
1492293600.0 135.3 309 0 98 NA NA 445 0 164 NA NA 465 84 102 NA NA 562 95 119 NA NA
1492293600.0 135.4 335 0 97 NA NA 464 0 164 NA NA 1038 209 244 NA NA 763 216 239 NA NA
1492293600.0 135.5 333 0 96 NA NA 466 0 164 NA NA 1107 250 239 NA NA 738 263 238 NA NA
1492293600.0 135.6 350 0 100 NA NA 463 0 165 NA NA 1277 238 251 NA NA 887 245 222 NA NA
1492293600.0 135.7 347 0 105 NA NA 459 0 167 NA NA 1036 218 303 NA NA 686 226 275 NA NA
1492293600.0 135.9 311 0 95 NA NA 441 0 166 NA NA 892 206 183 NA NA 771 214 209 NA NA
1492293600.0 1350.0 NA 191 481 0 NA NA 336 599 0 NA NA 714 1042 1007 NA NA 494 876 1018 NA
1492293600.0 1351.0 NA 196 484 0 NA NA 312 599 0 NA NA 704 999 1131 NA NA 498 857 1149 NA
1492293600.0 1352.0 NA 191 479 0 NA NA 339 596 0 NA NA 654 995 971 NA NA 456 836 981 NA
1492293600.0 1353.0 NA 196 478 0 NA NA 348 592 0 NA NA 810 1241 1177 NA NA 537 975 1189 NA
1492293600.0 1354.0 NA 193 473 0 NA NA 353 589 0 NA NA 772 1235 885 NA NA 547 1054 894 NA
1492293600.0 1355.0 NA 199 473 0 NA NA 344 598 0 NA NA 731 1051 996 NA NA 497 830 1007 NA
1492293600.0 1356.0 82 203 493 0 111 150 341 609 0 176 2573 434 675 670 146 1177 307 2626 677 171
1492293600.0 136.721 NA 188 426 0 NA NA 306 526 0 NA NA 2124 5117 421 NA NA 733 1796 427 NA
1492293600.0 136.722 NA 188 437 0 NA NA 315 570 0 NA NA 6050 13325 819 NA NA 1985 4253 830 NA
1492293600.0 136.723 NA 196 423 0 NA NA 305 521 0 NA NA 2201 5310 429 NA NA 956 1761 436 NA
1492293600.0 136.724 NA 199 444 0 NA NA 322 541 0 NA NA 3216 6679 451 NA NA 981 2099 464 NA
1492293600.0 136.725 NA 193 435 0 NA NA 312 557 0 NA NA 5577 13284 870 NA NA 1832 4344 884 NA
1492293600.0 136.726 NA 192 431 0 NA NA 317 531 0 NA NA 5874 12016 799 NA NA 1789 3912 814 NA
1492293600.0 136.727 NA 235 460 0 NA NA 367 569 0 NA NA 2940 5900 438 NA NA 1749 2113 458 NA
1492293600.0 136.728 NA 248 468 0 NA NA 357 562 0 NA NA 13144 6812 461 NA NA 11953 2417 469 NA
1492293600.0 136.729 NA 192 428 0 NA NA 311 541 0 NA NA 4895 11618 770 NA NA 1565 3813 778 NA
1492293600.0 136.73 NA 194 442 0 NA NA 307 562 0 NA NA 5604 12260 891 NA NA 1827 4011 913 NA
1492293600.0 136.731 NA 193 430 0 NA NA 318 532 0 NA NA 5754 12694 822 NA NA 1773 4069 840 NA
1492293600.0 136.732 NA 183 417 0 NA NA 315 523 0 NA NA 3265 10199 708 NA NA 1141 3539 716 NA
1492293600.0 136.7321 NA 187 452 0 NA NA 305 553 0 NA NA 3277 8567 803 NA NA 1124 2959 814 NA
1492293600.0 136.734 NA 198 432 0 NA NA 308 529 0 NA NA 2643 5917 436 NA NA 869 1938 457 NA
1492293600.0 136.736 NA 200 446 0 NA NA 333 554 0 NA NA 3966 9159 415 NA NA 1468 2789 422 NA
1492293600.0 136.737 NA 212 461 0 NA NA 327 587 0 NA NA 4725 10719 438 NA NA 1507 3288 446 NA
1492293600.0 136.738 NA 202 444 0 NA NA 324 556 0 NA NA 4411 10369 439 NA NA 1288 3106 491 NA
1492293600.0 136.74 NA 209 463 0 NA NA 342 592 0 NA NA 5073 10475 436 NA NA 1761 3194 444 NA
1492293600.0 136.741 NA 217 448 0 NA NA 334 561 0 NA NA 4937 10394 441 NA NA 1486 3093 451 NA
1492293600.0 136.742 NA 208 448 0 NA NA 319 550 0 NA NA 3940 9660 433 NA NA 1201 2911 442 NA
1492293600.0 136.743 NA 205 447 0 NA NA 321 550 0 NA NA 3974 9122 430 NA NA 1200 2713 436 NA
1492293600.0 136.744 NA 211 454 0 NA NA 332 558 0 NA NA 5086 10104 431 NA NA 1702 3017 443 NA
1492293600.0 136.745 NA 198 443 0 NA NA 317 540 0 NA NA 2783 7348 428 NA NA 895 2345 435 NA
1492293600.0 136.746 NA 200 450 0 NA NA 320 553 0 NA NA 4492 9493 435 NA NA 1354 3102 442 NA
1492293600.0 136.747 NA 211 454 0 NA NA 325 552 0 NA NA 3855 9268 421 NA NA 1410 2965 441 NA
1492293600.0 136.748 NA 204 458 0 NA NA 331 574 0 NA NA 4186 9410 427 NA NA 1332 2947 446 NA
1492293600.0 136.749 NA 214 460 0 NA NA 329 565 0 NA NA 4800 10635 452 NA NA 1806 3252 461 NA
1492293600.0 136.75 NA 209 458 0 NA NA 339 568 0 NA NA 7040 12704 489 NA NA 1999 3669 498 NA
1492293600.0 136.752 NA 208 446 0 NA NA 326 554 0 NA NA 4735 10485 460 NA NA 1382 3241 478 NA
1492293600.0 136.753 NA 204 444 0 NA NA 321 552 0 NA NA 3976 10066 452 NA NA 1408 3131 459 NA
1492293600.0 136.754 NA 214 458 0 NA NA 331 561 0 NA NA 3749 8469 434 NA NA 1433 2839 449 NA
1492293600.0 136.755 NA 210 450 0 NA NA 332 563 0 NA NA 4846 11352 444 NA NA 1642 3542 475 NA
1492293600.0 136.756 NA 196 438 0 NA NA 315 542 0 NA NA 2547 7076 433 NA NA 928 2294 440 NA
1492293600.0 136.757 NA 198 454 0 NA NA 319 559 0 NA NA 3974 9458 436 NA NA 1372 3073 457 NA
1492293600.0 136.759 NA 227 482 0 NA NA 338 604 0 NA NA 5903 14620 459 NA NA 1920 4464 466 NA
1492293600.0 136.76 NA 219 478 0 NA NA 354 586 0 NA NA 7338 16294 489 NA NA 2302 5158 498 NA
1492293600.0 136.761 NA 224 476 0 NA NA 337 612 0 NA NA 7999 18188 464 NA NA 2287 5369 472 NA
1492293600.0 136.762 NA 233 490 0 NA NA 385 631 0 NA NA 8416 20468 470 NA NA 2415 5923 478 NA
1492293600.0 136.763 NA 212 469 0 NA NA 347 579 0 NA NA 6983 15789 457 NA NA 2319 5058 465 NA
1492293600.0 136.764 NA 211 467 0 NA NA 345 579 0 NA NA 8254 15211 469 NA NA 2693 4493 477 NA
1492293600.0 136.766 NA 226 472 0 NA NA 343 580 0 NA NA 6368 15046 458 NA NA 4170 4537 466 NA
1492293600.0 136.767 NA 198 453 0 NA NA 314 561 0 NA NA 2913 10227 440 NA NA 965 3271 451 NA
1492293600.0 136.768 NA 220 472 0 NA NA 345 575 0 NA NA 6369 14392 472 NA NA 2136 4366 484 NA
1492293600.0 136.769 NA 198 451 0 NA NA 316 551 0 NA NA 3572 8517 409 NA NA 1142 2627 416 NA
1492293600.0 136.77 NA 198 454 0 NA NA 315 571 0 NA NA 9401 20066 941 NA NA 2800 6090 959 NA
1492293600.0 136.771 NA 196 443 0 NA NA 320 548 0 NA NA 3775 8591 384 NA NA 1184 3071 450 NA
1492293600.0 136.772 NA 206 461 0 NA NA 329 570 0 NA NA 5500 10957 475 NA NA 1789 3286 490 NA
1492293600.0 136.773 NA 198 458 0 NA NA 326 581 0 NA NA 11214 19827 968 NA NA 3236 6062 996 NA
1492293600.0 136.774 NA 202 454 0 NA NA 324 565 0 NA NA 9913 19615 716 NA NA 2874 5928 725 NA
1492293600.0 136.775 NA 195 444 0 NA NA 317 554 0 NA NA 8403 17554 700 NA NA 2573 5360 707 NA
1492293600.0 136.776 NA 195 442 0 NA NA 306 542 0 NA NA 3203 8113 428 NA NA 1220 2665 439 NA
1492293600.0 136.777 NA 198 445 0 NA NA 327 552 0 NA NA 8715 18544 827 NA NA 2525 5732 836 NA
1492293600.0 136.779 NA 197 450 0 NA NA 318 547 0 NA NA 8912 17767 659 NA NA 2693 5437 667 NA
1492293600.0 1360.0 93 196 494 0 NA 220 337 601 0 NA 3328 415 633 679 NA 2173 334 570 701 NA
1492293600.0 1361.0 80 204 485 0 NA 208 341 596 0 NA 3443 447 636 709 NA 2188 505 550 756 NA
1492293600.0 1362.0 77 200 485 0 NA 207 332 606 0 NA 3892 415 609 674 NA 3599 317 558 682 NA
