Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 18434.423 NA 529 234 0 NA NA 1209 780 0 NA NA 545 229 53 NA NA 353 214 67 NA 
1764194400.0 18434.424 NA 526 196 NA NA NA 1185 703 NA NA NA 533 155 NA NA NA 359 160 NA NA 
1764194400.0 18450.402 NA 524 256 0 NA NA 1199 825 0 NA NA 518 233 81 NA NA 347 232 98 NA 
1764194400.0 18450.403 NA 527 265 0 NA NA 1215 844 0 NA NA 522 242 89 NA NA 403 239 105 NA 
1764194400.0 18450.404 NA 518 188 NA NA NA 1189 718 NA NA NA 508 119 NA NA NA 336 141 NA NA 
1764194400.0 18450.406 NA 521 261 0 NA NA 1200 825 0 NA NA 512 232 84 NA NA 347 221 99 NA 
1764194400.0 18450.407 NA 509 264 0 NA NA 1205 834 0 NA NA 510 244 87 NA NA 338 240 105 NA 
1764194400.0 18450.408 NA 524 187 NA NA NA 1200 722 NA NA NA 510 118 NA NA NA 345 142 NA NA 
1764194400.0 18461.402 NA 497 244 0 NA NA 1173 779 0 NA NA 488 219 68 NA NA 492 214 85 NA 
1764194400.0 18634.402 NA 703 292 0 NA NA 1476 857 0 NA NA 1336 296 93 NA NA 719 251 113 NA 
1764194400.0 18634.403 NA 705 295 0 NA NA 1478 852 0 NA NA 1344 307 98 NA NA 732 263 115 NA 
1764194400.0 18634.404 NA 695 186 NA NA NA 1423 725 NA NA NA 1337 122 NA NA NA 710 152 NA NA 
1764194400.0 18634.406 NA 725 293 0 NA NA 1466 852 0 NA NA 1361 313 100 NA NA 739 251 116 NA 
1764194400.0 18634.407 NA 704 298 0 NA NA 1443 851 0 NA NA 1373 317 101 NA NA 740 270 119 NA 
1764194400.0 18634.408 NA 701 188 NA NA NA 1406 718 NA NA NA 1339 122 NA NA NA 721 138 NA NA 
1764194400.0 18634.412 NA 683 397 0 NA NA 1440 970 0 NA NA 1364 432 62 NA NA 768 393 83 NA 
1764194400.0 18634.413 NA 713 381 0 NA NA 1489 957 0 NA NA 1346 432 60 NA NA 743 382 77 NA 
1764194400.0 18634.422 NA 712 388 0 NA NA 1478 975 0 NA NA 1377 397 53 NA NA 711 361 67 NA 
1764194400.0 18634.423 NA 698 380 0 NA NA 1459 968 0 NA NA 1335 405 54 NA NA 732 398 69 NA 
1764194400.0 18634.424 NA 693 196 NA NA NA 1435 707 NA NA NA 1321 155 NA NA NA 716 161 NA NA 
1764194400.0 18650.402 NA 699 261 0 NA NA 1454 858 0 NA NA 1320 289 89 NA NA 722 264 105 NA 
1764194400.0 18650.403 NA 698 295 0 NA NA 1439 860 0 NA NA 1305 291 97 NA NA 714 257 114 NA 
1764194400.0 18650.404 NA 700 187 NA NA NA 1433 717 NA NA NA 1283 117 NA NA NA 692 145 NA NA 
1764194400.0 18650.406 NA 646 279 0 NA NA 1455 834 0 NA NA 1292 295 98 NA NA 722 255 113 NA 
1764194400.0 18650.407 NA 698 300 0 NA NA 1484 870 0 NA NA 1318 306 99 NA NA 760 251 115 NA 
1764194400.0 18650.408 NA 697 189 NA NA NA 1410 718 NA NA NA 1277 115 NA NA NA 762 131 NA NA 
1764194400.0 18661.402 NA 687 283 0 NA NA 1450 863 0 NA NA 1291 280 89 NA NA 735 251 108 NA 
1764194400.0 29634.402 NA 693 417 0 NA NA 1440 1116 0 NA NA 844 442 79 NA NA 606 389 91 NA 
1764194400.0 29634.4021 NA 694 422 0 NA NA 1442 1218 0 NA NA 836 441 79 NA NA 517 380 91 NA 
1764194400.0 29634.403 NA 695 410 0 NA NA 1404 1158 0 NA NA 835 439 88 NA NA 483 373 105 NA 
1764194400.0 29634.404 NA 691 242 NA NA NA 1388 895 NA NA NA 834 218 NA NA NA 471 259 NA NA 
1764194400.0 29634.406 NA 680 427 0 NA NA 1385 1147 0 NA NA 846 437 82 NA NA 504 371 95 NA 
1764194400.0 29634.612 NA 287 254 0 NA NA 404 824 0 NA NA 433 356 105 NA NA 248 235 127 NA 
1764194400.0 29634.704 NA 638 379 0 NA NA 1394 1092 0 NA NA 844 450 95 NA NA 710 385 108 NA 
1764194400.0 29634.751 NA 719 0 NA NA NA 1386 0 NA NA NA 934 74 NA NA NA 513 94 NA NA 
1764194400.0 29661.402 NA 581 354 0 NA NA 1280 954 0 NA NA 748 395 61 NA NA 508 368 75 NA 
1764194400.0 29661.751 NA 623 0 NA NA NA 1302 0 NA NA NA 821 64 NA NA NA 490 76 NA NA 
1764194400.0 29834.402 NA 1603 863 0 NA NA 2763 1816 0 NA NA 5287 1504 99 NA NA 1918 702 113 NA 
1764194400.0 29834.4021 NA 1612 871 0 NA NA 2802 1850 0 NA NA 5169 1427 99 NA NA 1897 676 113 NA 
1764194400.0 29834.403 NA 1499 836 0 NA NA 2538 1791 0 NA NA 4985 1451 107 NA NA 1886 706 121 NA 
1764194400.0 29834.404 NA 1520 250 NA NA NA 2537 916 NA NA NA 5122 219 NA NA NA 1855 256 NA NA 
1764194400.0 29834.704 NA 1462 769 0 NA NA 2471 1589 0 NA NA 5167 1708 115 NA NA 1861 721 132 NA 
1764194400.0 29834.751 NA 1562 0 NA NA NA 2781 0 NA NA NA 5787 80 NA NA NA 2133 96 NA NA 
