Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 16850.406 NA 527 259 0 NA NA 1237 833 0 NA NA 534 240 81 NA NA 373 243 96 NA 
1762984800.0 16850.407 NA 523 269 0 NA NA 1202 848 0 NA NA 527 240 84 NA NA 352 230 97 NA 
1762984800.0 16850.408 NA 527 188 NA NA NA 1196 721 NA NA NA 526 115 NA NA NA 363 131 NA NA 
1762984800.0 16861.402 NA 497 250 0 NA NA 1167 800 0 NA NA 502 219 66 NA NA 361 219 80 NA 
1762984800.0 17034.402 NA 869 308 0 NA NA 1700 891 0 NA NA 2025 334 91 NA NA 919 279 104 NA 
1762984800.0 17034.403 NA 865 315 0 NA NA 1698 880 0 NA NA 2035 337 101 NA NA 924 266 121 NA 
1762984800.0 17034.404 NA 883 193 NA NA NA 1667 729 NA NA NA 2109 121 NA NA NA 975 140 NA NA 
1762984800.0 17034.406 NA 834 331 0 NA NA 1665 906 0 NA NA 1892 381 100 NA NA 909 277 115 NA 
1762984800.0 17034.407 NA 882 362 0 NA NA 1731 978 0 NA NA 2087 425 102 NA NA 932 292 116 NA 
1762984800.0 17034.408 NA 847 190 NA NA NA 1678 725 NA NA NA 2051 120 NA NA NA 939 137 NA NA 
1762984800.0 17034.412 NA 862 516 0 NA NA 1709 1153 0 NA NA 1940 526 60 NA NA 907 388 80 NA 
1762984800.0 17034.413 NA 863 530 0 NA NA 1686 1168 0 NA NA 1980 549 59 NA NA 927 423 73 NA 
1762984800.0 17034.422 NA 847 510 0 NA NA 1727 1184 0 NA NA 2037 487 52 NA NA 934 390 66 NA 
1762984800.0 17034.423 NA 842 504 0 NA NA 1670 1163 0 NA NA 2007 497 53 NA NA 916 375 66 NA 
1762984800.0 17034.424 NA 853 200 NA NA NA 1677 710 NA NA NA 2044 153 NA NA NA 930 164 NA NA 
1762984800.0 17050.402 NA 851 298 0 NA NA 1647 864 0 NA NA 2101 319 92 NA NA 941 262 109 NA 
1762984800.0 17050.403 NA 835 310 0 NA NA 1644 884 0 NA NA 1962 323 98 NA NA 924 262 112 NA 
1762984800.0 17050.404 NA 868 190 NA NA NA 1668 722 NA NA NA 2083 117 NA NA NA 941 138 NA NA 
1762984800.0 17050.406 NA 848 338 0 NA NA 1713 923 0 NA NA 2087 397 99 NA NA 931 284 112 NA 
1762984800.0 17050.407 NA 869 356 0 NA NA 1670 959 0 NA NA 2046 407 102 NA NA 936 291 117 NA 
1762984800.0 17050.408 NA 850 190 NA NA NA 1655 728 NA NA NA 1984 114 NA NA NA 919 126 NA NA 
1762984800.0 17061.402 NA 820 299 0 NA NA 1635 869 0 NA NA 1942 303 88 NA NA 880 256 102 NA 
1762984800.0 29634.402 NA 698 415 0 NA NA 1446 1121 0 NA NA 994 564 78 NA NA 660 515 94 NA 
1762984800.0 29634.4021 NA 704 425 0 NA NA 1425 1213 0 NA NA 980 574 77 NA NA 638 532 91 NA 
1762984800.0 29634.403 NA 698 404 0 NA NA 1458 1156 0 NA NA 970 569 84 NA NA 636 532 98 NA 
1762984800.0 29634.404 NA 693 241 NA NA NA 1390 890 NA NA NA 985 350 NA NA NA 647 400 NA NA 
1762984800.0 29634.406 NA 665 417 0 NA NA 1415 1129 0 NA NA 981 571 79 NA NA 667 532 93 NA 
1762984800.0 29634.612 NA 287 235 0 NA NA 416 776 0 NA NA 419 225 103 NA NA 233 186 117 NA 
1762984800.0 29634.704 NA 686 383 0 NA NA 1408 1121 0 NA NA 970 581 92 NA NA 639 532 106 NA 
1762984800.0 29634.751 NA 721 0 NA NA NA 1397 0 NA NA NA 1090 74 NA NA NA 668 92 NA NA 
1762984800.0 29661.402 NA 590 359 0 NA NA 1309 960 0 NA NA 897 527 60 NA NA 644 521 76 NA 
1762984800.0 29661.751 NA 627 0 NA NA NA 1287 0 NA NA NA 967 64 NA NA NA 645 78 NA NA 
1762984800.0 29834.402 NA 1650 876 0 NA NA 2817 1902 0 NA NA 5406 1607 99 NA NA 2040 847 115 NA 
1762984800.0 29834.4021 NA 1627 878 0 NA NA 2867 1849 0 NA NA 5311 1555 100 NA NA 1997 852 118 NA 
1762984800.0 29834.403 NA 1544 847 0 NA NA 2698 1811 0 NA NA 5096 1603 104 NA NA 1988 847 120 NA 
1762984800.0 29834.404 NA 1624 248 NA NA NA 2817 909 NA NA NA 5326 356 NA NA NA 1989 405 NA NA 
1762984800.0 29834.704 NA 1502 753 0 NA NA 2636 1601 0 NA NA 5019 1673 108 NA NA 1873 798 122 NA 
1762984800.0 29834.751 NA 1489 0 NA NA NA 2705 0 NA NA NA 6033 80 NA NA NA 2170 95 NA NA 
