Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 17050.406 NA 784 314 0 NA NA 1690 880 0 NA NA 2055 382 102 NA NA 978 285 116 NA 
1763935200.0 17050.407 NA 831 349 0 NA NA 1718 948 0 NA NA 2070 411 104 NA NA 944 298 120 NA 
1763935200.0 17050.408 NA 844 190 NA NA NA 1656 727 NA NA NA 2125 119 NA NA NA 969 135 NA NA 
1763935200.0 17061.402 NA 811 297 0 NA NA 1630 852 0 NA NA 2017 315 92 NA NA 924 265 108 NA 
1763935200.0 29634.402 NA 695 410 0 NA NA 1421 1109 0 NA NA 847 443 81 NA NA 511 391 98 NA 
1763935200.0 29634.4021 NA 706 393 0 NA NA 1431 1231 0 NA NA 835 448 81 NA NA 471 393 98 NA 
1763935200.0 29634.403 NA 695 414 0 NA NA 1422 1169 0 NA NA 829 439 87 NA NA 473 370 104 NA 
1763935200.0 29634.404 NA 697 237 NA NA NA 1403 886 NA NA NA 831 219 NA NA NA 491 262 NA NA 
1763935200.0 29634.406 NA 693 433 0 NA NA 1435 1148 0 NA NA 840 434 81 NA NA 491 373 96 NA 
1763935200.0 29634.612 NA 284 254 0 NA NA 409 824 0 NA NA 419 357 105 NA NA 224 237 125 NA 
1763935200.0 29634.704 NA 690 379 0 NA NA 1400 1063 0 NA NA 830 452 95 NA NA 494 402 110 NA 
1763935200.0 29634.751 NA 712 0 NA NA NA 1401 0 NA NA NA 940 73 NA NA NA 530 86 NA NA 
1763935200.0 29661.402 NA 640 349 0 NA NA 1309 956 0 NA NA 743 396 61 NA NA 476 367 77 NA 
1763935200.0 29661.751 NA 630 0 NA NA NA 1260 0 NA NA NA 820 66 NA NA NA 493 83 NA NA 
1763935200.0 29834.402 NA 1613 872 0 NA NA 2754 1887 0 NA NA 5310 1512 103 NA NA 1910 721 119 NA 
1763935200.0 29834.4021 NA 1529 843 0 NA NA 2810 1787 0 NA NA 5098 1402 99 NA NA 1867 692 114 NA 
1763935200.0 29834.403 NA 1609 869 0 NA NA 2775 1793 0 NA NA 5285 1554 109 NA NA 1935 717 127 NA 
1763935200.0 29834.404 NA 1539 248 NA NA NA 2636 910 NA NA NA 5322 221 NA NA NA 1928 265 NA NA 
1763935200.0 29834.704 NA 1474 793 0 NA NA 2481 1697 0 NA NA 5211 1703 114 NA NA 1840 699 131 NA 
1763935200.0 29834.751 NA 1516 0 NA NA NA 2728 0 NA NA NA 5727 81 NA NA NA 2001 97 NA NA 
