Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 18634.408 NA 710 186 NA NA NA 1424 719 NA NA NA 1337 118 NA NA NA 709 134 NA NA 
1764799200.0 18634.412 NA 702 382 0 NA NA 1468 982 0 NA NA 1334 441 58 NA NA 747 412 70 NA 
1764799200.0 18634.422 NA 707 381 0 NA NA 1459 963 0 NA NA 1380 400 52 NA NA 724 347 64 NA 
1764799200.0 18634.424 NA 699 195 NA NA NA 1421 704 NA NA NA 1312 151 NA NA NA 703 150 NA NA 
1764799200.0 18650.402 NA 700 279 0 NA NA 1434 834 0 NA NA 1300 283 87 NA NA 706 246 100 NA 
1764799200.0 18650.403 NA 696 288 0 NA NA 1433 855 0 NA NA 1286 289 98 NA NA 779 246 113 NA 
1764799200.0 18650.404 NA 698 186 NA NA NA 1420 715 NA NA NA 1303 116 NA NA NA 709 129 NA NA 
1764799200.0 18650.406 NA 699 283 0 NA NA 1419 834 0 NA NA 1287 294 96 NA NA 702 247 108 NA 
1764799200.0 18650.407 NA 681 295 0 NA NA 1438 849 0 NA NA 1333 301 99 NA NA 763 255 112 NA 
1764799200.0 18650.408 NA 684 188 NA NA NA 1404 715 NA NA NA 1334 114 NA NA NA 753 127 NA NA 
1764799200.0 18661.402 NA 681 279 0 NA NA 1418 846 0 NA NA 1283 274 86 NA NA 748 246 97 NA 
1764799200.0 29634.402 NA 692 423 0 NA NA 2079 1129 0 NA NA 840 513 78 NA NA 493 371 91 NA 
1764799200.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764799200.0 29634.403 NA 695 419 0 NA NA 2031 1169 0 NA NA 829 442 86 NA NA 462 378 100 NA 
1764799200.0 29634.404 NA 697 241 NA NA NA 2032 899 NA NA NA 827 213 NA NA NA 470 255 NA NA 
1764799200.0 29634.406 NA 698 423 0 NA NA 2018 1145 0 NA NA 819 440 80 NA NA 462 364 93 NA 
1764799200.0 29634.612 NA 285 252 0 NA NA 411 817 0 NA NA 415 354 102 NA NA 211 226 117 NA 
1764799200.0 29634.704 NA 687 384 0 NA NA 1376 1187 0 NA NA 829 452 94 NA NA 489 389 107 NA 
1764799200.0 29634.751 NA 714 0 NA NA NA 1991 0 NA NA NA 926 72 NA NA NA 506 86 NA NA 
1764799200.0 29661.402 NA 643 364 0 NA NA 1936 963 0 NA NA 736 386 59 NA NA 461 358 72 NA 
1764799200.0 29661.751 NA 635 0 NA NA NA 1300 0 NA NA NA 810 64 NA NA NA 509 76 NA NA 
1764799200.0 29834.402 NA 1555 839 0 NA NA 3119 1723 0 NA NA 5075 1422 98 NA NA 2483 688 111 NA 
1764799200.0 29834.4021 NA 1646 873 0 NA NA 3417 1789 0 NA NA 5202 1421 97 NA NA 1921 693 110 NA 
1764799200.0 29834.403 NA 1555 836 0 NA NA 3303 1761 0 NA NA 5084 1469 105 NA NA 1971 698 120 NA 
1764799200.0 29834.404 NA 1557 247 NA NA NA 3138 905 NA NA NA 5160 216 NA NA NA 1859 257 NA NA 
1764799200.0 29834.704 NA 1491 761 0 NA NA 2524 1581 0 NA NA 5167 1656 113 NA NA 1915 680 133 NA 
1764799200.0 29834.751 NA 1504 0 NA NA NA 3297 0 NA NA NA 5946 83 NA NA NA 2287 98 NA NA 
