Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 18434.406 NA 531 261 0 NA NA 1203 831 0 NA NA 530 248 90 NA NA 357 243 107 NA 
1765749600.0 18434.407 NA 530 269 0 NA NA 1183 850 0 NA NA 533 260 90 NA NA 355 251 104 NA 
1765749600.0 18434.408 NA 528 185 NA NA NA 1194 718 NA NA NA 521 123 NA NA NA 351 148 NA NA 
1765749600.0 18434.412 NA 532 232 0 NA NA 1218 780 0 NA NA 535 229 59 NA NA 353 237 74 NA 
1765749600.0 18434.413 NA 526 236 0 NA NA 1216 781 0 NA NA 527 233 57 NA NA 356 237 72 NA 
1765749600.0 18434.422 NA 531 233 0 NA NA 1209 765 0 NA NA 534 227 53 NA NA 361 227 67 NA 
1765749600.0 18434.423 NA 531 233 0 NA NA 1216 775 0 NA NA 535 231 54 NA NA 366 220 67 NA 
1765749600.0 18434.424 NA 524 192 NA NA NA 1180 697 NA NA NA 534 152 NA NA NA 375 157 NA NA 
1765749600.0 18450.402 NA 525 258 0 NA NA 1202 825 0 NA NA 507 234 80 NA NA 343 231 94 NA 
1765749600.0 18450.403 NA 522 266 0 NA NA 1202 835 0 NA NA 513 237 87 NA NA 353 232 104 NA 
1765749600.0 18450.404 NA 530 185 NA NA NA 1180 710 NA NA NA 508 118 NA NA NA 344 135 NA NA 
1765749600.0 18450.406 NA 528 256 0 NA NA 1221 830 0 NA NA 526 238 84 NA NA 356 241 102 NA 
1765749600.0 18450.407 NA 524 265 0 NA NA 1208 837 0 NA NA 518 239 84 NA NA 368 233 99 NA 
1765749600.0 18450.408 NA 524 184 NA NA NA 1166 712 NA NA NA 510 116 NA NA NA 339 135 NA NA 
1765749600.0 18461.402 NA 496 246 0 NA NA 1144 781 0 NA NA 487 219 67 NA NA 344 225 83 NA 
1765749600.0 18634.402 NA 707 285 0 NA NA 1461 845 0 NA NA 1370 302 92 NA NA 751 255 112 NA 
1765749600.0 18634.403 NA 711 300 0 NA NA 1478 862 0 NA NA 1380 312 100 NA NA 750 267 120 NA 
1765749600.0 18634.404 NA 715 188 NA NA NA 1442 716 NA NA NA 1382 121 NA NA NA 729 138 NA NA 
1765749600.0 18634.406 NA 704 290 0 NA NA 1462 847 0 NA NA 1368 312 99 NA NA 718 263 115 NA 
1765749600.0 18634.407 NA 702 302 0 NA NA 1457 899 0 NA NA 1339 323 102 NA NA 711 267 116 NA 
1765749600.0 18634.408 NA 710 189 NA NA NA 1432 722 NA NA NA 1354 121 NA NA NA 712 139 NA NA 
1765749600.0 18634.412 NA 712 381 0 NA NA 1477 972 0 NA NA 1363 430 60 NA NA 730 371 76 NA 
1765749600.0 18634.413 NA 711 397 0 NA NA 1505 983 0 NA NA 1347 435 60 NA NA 725 378 76 NA 
1765749600.0 18634.422 NA 712 378 0 NA NA 1484 952 0 NA NA 1363 397 54 NA NA 734 352 69 NA 
1765749600.0 18634.423 NA 712 381 0 NA NA 1460 972 0 NA NA 1341 408 53 NA NA 717 383 68 NA 
1765749600.0 18634.424 NA 700 196 NA NA NA 1427 704 NA NA NA 1333 157 NA NA NA 722 168 NA NA 
1765749600.0 18650.402 NA 701 286 0 NA NA 1472 852 0 NA NA 1313 285 89 NA NA 711 252 105 NA 
1765749600.0 18650.403 NA 699 292 0 NA NA 1468 860 0 NA NA 1328 293 99 NA NA 728 252 117 NA 
1765749600.0 18650.404 NA 698 187 NA NA NA 1418 715 NA NA NA 1298 117 NA NA NA 699 137 NA NA 
1765749600.0 18650.406 NA 696 291 0 NA NA 1437 870 0 NA NA 1281 295 98 NA NA 703 259 114 NA 
1765749600.0 18650.407 NA 689 300 0 NA NA 1434 870 0 NA NA 1480 303 99 NA NA 732 255 113 NA 
1765749600.0 18650.408 NA 659 187 NA NA NA 1423 724 NA NA NA 1256 116 NA NA NA 707 130 NA NA 
1765749600.0 18661.402 NA 687 278 0 NA NA 1462 834 0 NA NA 1288 272 87 NA NA 722 249 104 NA 
1765749600.0 29634.402 NA 697 391 0 NA NA 2027 1088 0 NA NA 823 429 79 NA NA 460 374 94 NA 
1765749600.0 29634.4021 NA 709 423 0 NA NA 2055 1222 0 NA NA 832 442 80 NA NA 485 376 99 NA 
1765749600.0 29634.403 NA 697 422 0 NA NA 2026 1171 0 NA NA 829 437 87 NA NA 482 366 102 NA 
1765749600.0 29634.404 NA 694 239 NA NA NA 1994 888 NA NA NA 826 215 NA NA NA 476 258 NA NA 
1765749600.0 29634.406 NA 698 427 0 NA NA 2043 1148 0 NA NA 824 438 83 NA NA 462 381 101 NA 
1765749600.0 29634.612 NA 287 253 0 NA NA 402 828 0 NA NA 415 352 105 NA NA 212 228 123 NA 
1765749600.0 29634.704 NA 686 380 0 NA NA 1380 1078 0 NA NA 829 452 95 NA NA 485 397 111 NA 
1765749600.0 29634.751 NA 718 0 NA NA NA 2003 0 NA NA NA 938 73 NA NA NA 518 87 NA NA 
1765749600.0 29661.402 NA 642 343 0 NA NA 1899 950 0 NA NA 733 393 61 NA NA 463 370 79 NA 
1765749600.0 29661.751 NA 632 0 NA NA NA 1297 0 NA NA NA 819 66 NA NA NA 499 83 NA NA 
1765749600.0 29834.402 NA 1562 867 0 NA NA 3414 1761 0 NA NA 5153 1439 99 NA NA 1886 693 114 NA 
1765749600.0 29834.4021 NA 1654 889 0 NA NA 3412 1802 0 NA NA 5367 1476 100 NA NA 1932 705 114 NA 
1765749600.0 29834.403 NA 1516 846 0 NA NA 3353 1689 0 NA NA 5073 1475 108 NA NA 1911 701 124 NA 
1765749600.0 29834.404 NA 1638 246 NA NA NA 3347 914 NA NA NA 5277 219 NA NA NA 1911 260 NA NA 
1765749600.0 29834.704 NA 1543 787 0 NA NA 2687 1769 0 NA NA 5271 1757 114 NA NA 1891 725 130 NA 
1765749600.0 29834.751 NA 1559 0 NA NA NA 3297 0 NA NA NA 5673 86 NA NA NA 1952 106 NA NA 
