Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1.0 161 205 318 NA NA NA NA NA NA 244 280 444 NA NA NA NA NA NA 704 326 539 NA NA NA NA NA NA 461 295 548 NA NA NA NA NA NA 
1736157600.0 10.0 NA 244 423 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 1048 2149 252 NA NA NA NA NA NA 491 1504 287 NA NA NA NA NA 
1736157600.0 1000.0 NA 404 281 0 118 NA NA NA NA NA 566 377 0 185 NA NA NA NA NA 1195 460 126 132 NA NA NA NA NA 813 529 156 142 NA NA NA NA 
1736157600.0 10001.0 NA 338 541 0 162 187 NA NA NA NA 442 724 0 224 286 NA NA NA NA 655 780 164 161 240 NA NA NA NA 352 739 177 238 314 NA NA NA 
1736157600.0 10002.0 NA 336 543 0 160 187 NA NA NA NA 446 771 0 235 287 NA NA NA NA 658 786 167 157 233 NA NA NA NA 348 820 178 186 253 NA NA NA 
1736157600.0 10003.0 NA 333 551 0 160 190 NA NA NA NA 436 789 0 229 285 NA NA NA NA 927 1092 183 176 245 NA NA NA NA 534 1088 206 258 268 NA NA NA 
1736157600.0 10004.0 NA 333 542 0 160 186 NA NA NA NA 436 766 0 230 276 NA NA NA NA 685 789 165 160 239 NA NA NA NA 359 754 186 201 324 NA NA NA 
1736157600.0 10005.0 NA 338 542 0 160 189 NA NA NA NA 448 768 0 231 282 NA NA NA NA 649 777 165 155 231 NA NA NA NA 367 832 182 178 251 NA NA NA 
1736157600.0 10006.0 NA 338 538 0 160 187 NA NA NA NA 445 756 0 226 280 NA NA NA NA 648 773 167 155 234 NA NA NA NA 343 819 183 178 260 NA NA NA 
1736157600.0 10007.0 NA 340 541 0 192 167 NA NA NA NA 429 745 0 302 282 NA NA NA NA 666 791 168 164 239 NA NA NA NA 344 757 183 189 290 NA NA NA 
1736157600.0 10008.0 NA 337 543 0 191 187 NA NA NA NA 449 765 0 310 281 NA NA NA NA 921 1042 190 184 250 NA NA NA NA 539 1030 206 241 276 NA NA NA 
1736157600.0 10009.0 NA 339 549 0 192 190 NA NA NA NA 441 793 0 314 286 NA NA NA NA 647 833 167 167 239 NA NA NA NA 341 821 180 236 304 NA NA NA 
1736157600.0 1001.0 NA 357 198 0 0 0 0 0 0 NA 518 270 0 0 0 0 0 0 NA 1057 207 40 30 44 81 52 81 NA 856 286 61 49 70 119 64 103 
1736157600.0 1001.2 NA 583 247 0 0 0 0 NA NA NA 816 370 0 0 0 0 NA NA NA 4571 359 49 59 52 57 NA NA NA 1851 263 59 90 62 70 NA NA 
1736157600.0 1001.3 NA 565 219 0 NA NA NA NA NA NA 774 341 0 NA NA NA NA NA NA 3692 221 118 NA NA NA NA NA NA 1617 232 165 NA NA NA NA NA 
1736157600.0 1001.4 NA 567 192 0 0 0 NA NA NA NA 795 295 0 0 0 NA NA NA NA 4705 174 52 53 52 NA NA NA NA 2088 211 68 68 64 NA NA NA 
1736157600.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 540 184 NA NA NA NA NA NA NA 1229 99 NA NA NA NA NA NA NA 912 95 NA NA NA NA NA NA 
1736157600.0 1002.3 NA 548 240 0 NA NA NA NA NA NA 767 362 0 NA NA NA NA NA NA 3686 330 114 NA NA NA NA NA NA 1772 322 145 NA NA NA NA NA 
1736157600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5367 169 NA NA NA NA NA NA NA 2193 188 NA NA NA NA NA NA 
1736157600.0 1002.5 NA 134 140 0 0 NA NA NA NA NA 211 216 0 0 NA NA NA NA NA 141 126 116 53 NA NA NA NA NA 244 153 184 66 NA NA NA NA 
1736157600.0 10023.0 NA 335 540 0 160 188 NA NA NA NA 436 774 0 234 287 NA NA NA NA 655 765 171 160 234 NA NA NA NA 379 732 215 190 262 NA NA NA 
1736157600.0 10024.0 NA 349 562 0 193 190 NA NA NA NA 455 802 0 313 276 NA NA NA NA 672 904 186 164 244 NA NA NA NA 355 806 215 199 319 NA NA NA 
1736157600.0 10024.1 NA 349 338 0 NA NA NA NA NA NA 461 486 0 NA NA NA NA NA NA 681 432 181 NA NA NA NA NA NA 375 413 215 NA NA NA NA NA 
1736157600.0 10024.2 NA 346 554 0 NA NA NA NA NA NA 457 753 0 NA NA NA NA NA NA 859 1301 278 NA NA NA NA NA NA 463 1497 318 NA NA NA NA NA 
1736157600.0 10024.3 NA 348 312 0 NA NA NA NA NA NA 454 459 0 NA NA NA NA NA NA 677 405 153 NA NA NA NA NA NA 347 431 169 NA NA NA NA NA 
1736157600.0 10024.4 NA 347 553 0 NA NA NA NA NA NA 444 761 0 NA NA NA NA NA NA 670 928 188 NA NA NA NA NA NA 346 895 212 NA NA NA NA NA 
1736157600.0 10025.0 NA 333 550 0 163 188 NA NA NA NA 430 756 0 229 273 NA NA NA NA 839 1160 197 171 245 NA NA NA NA 453 1152 213 218 274 NA NA NA 
1736157600.0 10026.0 NA 350 572 0 166 190 NA NA NA NA 470 785 0 235 287 NA NA NA NA 685 989 187 158 240 NA NA NA NA 355 811 198 177 264 NA NA NA 
1736157600.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1325 127 NA NA NA NA NA NA NA 1045 145 NA NA NA NA NA NA 
1736157600.0 10042.0 NA 300 551 0 195 190 NA NA NA NA 452 749 0 311 279 NA NA NA NA 803 871 193 168 250 NA NA NA NA 413 835 213 194 267 NA NA NA 
1736157600.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 389 272 0 0 NA NA NA NA NA 248 114 40 55 NA NA NA NA NA 406 128 54 92 NA NA NA NA 
1736157600.0 10059.0 NA 353 570 0 165 191 NA NA NA NA 466 788 0 232 294 NA NA NA NA 684 1154 185 161 248 NA NA NA NA 341 863 196 184 323 NA NA NA 
1736157600.0 10071.0 NA 347 561 0 164 191 NA NA NA NA 445 770 0 233 282 NA NA NA NA 678 896 182 157 236 NA NA NA NA 343 879 193 176 252 NA NA NA 
1736157600.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1736157600.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 81 99 64 NA NA NA NA NA NA 128 121 80 NA NA NA NA NA 
1736157600.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1736157600.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 171 163 0 170 NA NA NA NA NA 89 84 32 91 NA NA NA NA NA 151 99 47 128 NA NA NA NA 
1736157600.0 10224.0 NA 529 797 0 190 NA NA NA NA NA 716 1076 0 286 NA NA NA NA NA 2163 2449 364 363 NA NA NA NA NA 1312 2131 450 514 NA NA NA NA 
1736157600.0 10224.15 NA 531 832 0 210 NA NA NA NA NA 710 1065 0 301 NA NA NA NA NA 1475 1525 203 328 NA NA NA NA NA 879 1052 217 313 NA NA NA NA 
1736157600.0 10225.0 NA 525 820 0 189 NA NA NA NA NA 713 1115 0 287 NA NA NA NA NA 1487 1427 195 252 NA NA NA NA NA 897 1132 210 262 NA NA NA NA 
1736157600.0 103.0 125 161 399 NA NA NA NA NA NA 188 272 558 NA NA NA NA NA NA 277 207 726 NA NA NA NA NA NA 354 238 756 NA NA NA NA NA NA 
1736157600.0 1030.0 NA 284 107 0 0 NA NA NA NA NA 467 179 0 0 NA NA NA NA NA 2168 87 27 25 NA NA NA NA NA 847 102 41 33 NA NA NA NA 
1736157600.0 1040.0 NA 534 88 0 NA NA NA NA NA NA 720 148 0 NA NA NA NA NA NA 3824 73 48 NA NA NA NA NA NA 1417 93 60 NA NA NA NA NA 
1736157600.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 221 149 0 NA NA NA NA NA NA 178 82 52 NA NA NA NA NA NA 259 120 65 NA NA NA NA NA 
1736157600.0 1041.0 NA 135 95 0 NA NA NA NA NA NA 212 160 0 NA NA NA NA NA NA 154 76 37 NA NA NA NA NA NA 187 88 51 NA NA NA NA NA 
1736157600.0 1042.0 NA 137 93 0 NA NA NA NA NA NA 218 156 0 NA NA NA NA NA NA 244 73 34 NA NA NA NA NA NA 490 88 48 NA NA NA NA NA 
1736157600.0 10424.0 NA 300 555 0 NA NA NA NA NA NA 393 754 0 NA NA NA NA NA NA 286 938 187 NA NA NA NA NA NA 313 918 204 NA NA NA NA NA 
1736157600.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 128 74 28 NA NA NA NA NA NA 159 86 38 NA NA NA NA NA 
1736157600.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 187 186 0 NA NA NA NA NA NA 130 106 33 NA NA NA NA NA NA 182 106 43 NA NA NA NA NA 
1736157600.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 187 182 0 NA NA NA NA NA NA 131 91 27 NA NA NA NA NA NA 164 97 39 NA NA NA NA NA 
1736157600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 730 63 NA NA NA NA NA NA NA 1117 75 NA NA NA NA NA NA 
1736157600.0 105.0 162 210 122 NA NA NA NA NA NA 240 281 182 NA NA NA NA NA NA 671 279 191 NA NA NA NA NA NA 515 291 276 NA NA NA NA NA NA 
1736157600.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 252 119 29 NA NA NA NA NA NA 335 161 37 NA NA NA NA NA 
1736157600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 113 31 NA NA NA NA NA NA NA 141 44 NA NA NA NA NA NA 
1736157600.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 228 149 865 NA NA NA NA NA NA 232 158 919 NA NA NA NA NA NA 
1736157600.0 107.0 162 178 420 NA NA NA NA NA NA 254 292 574 NA NA NA NA NA NA 1237 354 1027 NA NA NA NA NA NA 575 339 1357 NA NA NA NA NA NA 
1736157600.0 108.0 162 178 421 NA NA NA NA NA NA 246 291 569 NA NA NA NA NA NA 1148 365 1066 NA NA NA NA NA NA 566 347 1282 NA NA NA NA NA NA 
1736157600.0 10801.0 NA 328 542 0 162 194 NA NA NA NA 433 764 0 233 292 NA NA NA NA 907 1114 184 178 258 NA NA NA NA 526 1142 210 227 284 NA NA NA 
1736157600.0 10802.0 NA 327 539 0 161 195 NA NA NA NA 431 765 0 234 291 NA NA NA NA 893 1133 182 175 248 NA NA NA NA 476 1130 219 229 271 NA NA NA 
1736157600.0 10803.0 NA 329 543 0 162 193 NA NA NA NA 425 762 0 240 283 NA NA NA NA 641 828 170 161 246 NA NA NA NA 341 815 186 200 352 NA NA NA 
1736157600.0 10804.0 NA 325 540 0 161 165 NA NA NA NA 411 735 0 227 291 NA NA NA NA 655 770 166 157 247 NA NA NA NA 337 772 218 181 306 NA NA NA 
1736157600.0 10804.31 NA 327 537 0 161 190 NA NA NA NA 418 750 0 228 277 NA NA NA NA 646 829 178 166 251 NA NA NA NA 342 1149 196 193 274 NA NA NA 
1736157600.0 10805.0 NA 325 540 0 161 190 NA NA NA NA 416 728 0 230 285 NA NA NA NA 676 778 168 157 240 NA NA NA NA 367 741 206 181 268 NA NA NA 
1736157600.0 10805.31 NA 328 540 0 161 192 NA NA NA NA 421 772 0 235 284 NA NA NA NA 672 849 178 167 252 NA NA NA NA 355 1053 194 207 273 NA NA NA 
1736157600.0 10806.0 NA 329 536 0 160 190 NA NA NA NA 426 733 0 227 285 NA NA NA NA 637 780 165 159 240 NA NA NA NA 346 770 175 180 270 NA NA NA 
1736157600.0 10807.0 NA 329 541 0 190 192 NA NA NA NA 425 754 0 301 285 NA NA NA NA 842 1107 190 182 259 NA NA NA NA 531 1120 211 223 293 NA NA NA 
1736157600.0 10808.0 NA 330 545 0 189 192 NA NA NA NA 434 767 0 299 284 NA NA NA NA 659 834 169 163 246 NA NA NA NA 349 818 180 188 337 NA NA NA 
