Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 160 206 316 NA NA NA NA NA NA 238 284 447 NA NA NA NA NA NA 609 184 416 NA NA NA NA NA NA 353 183 447 NA NA NA NA NA NA 
1734040800.0 10.0 NA 243 446 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 687 1327 161 NA NA NA NA NA NA 327 844 170 NA NA NA NA NA 
1734040800.0 1000.0 NA 402 283 0 116 NA NA NA NA NA 562 385 0 179 NA NA NA NA NA 1046 354 117 120 NA NA NA NA NA 679 355 125 125 NA NA NA NA 
1734040800.0 10001.0 NA 335 541 0 158 186 NA NA NA NA 440 763 0 231 274 NA NA NA NA 604 748 164 155 236 NA NA NA NA 285 713 175 189 280 NA NA NA 
1734040800.0 10002.0 NA 334 540 0 158 187 NA NA NA NA 437 747 0 231 284 NA NA NA NA 617 761 172 156 237 NA NA NA NA 310 730 198 185 304 NA NA NA 
1734040800.0 10003.0 NA 333 546 0 159 185 NA NA NA NA 449 741 0 228 277 NA NA NA NA 604 754 165 160 235 NA NA NA NA 326 769 179 235 263 NA NA NA 
1734040800.0 10004.0 NA 335 543 0 158 184 NA NA NA NA 442 774 0 222 277 NA NA NA NA 593 728 162 157 234 NA NA NA NA 274 807 173 185 258 NA NA NA 
1734040800.0 10005.0 NA 336 541 0 158 184 NA NA NA NA 444 762 0 229 271 NA NA NA NA 623 733 166 156 231 NA NA NA NA 344 747 179 186 250 NA NA NA 
1734040800.0 10006.0 NA 337 535 0 156 182 NA NA NA NA 444 746 0 221 269 NA NA NA NA 607 745 162 153 229 NA NA NA NA 313 704 173 186 268 NA NA NA 
1734040800.0 10007.0 NA 337 540 0 188 183 NA NA NA NA 432 770 0 307 271 NA NA NA NA 614 789 166 162 235 NA NA NA NA 288 808 181 209 268 NA NA NA 
