Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738317600.0 1.0 158 205 324 NA NA NA NA NA NA 239 284 447 NA NA NA NA NA NA 565 246 404 NA NA NA NA NA NA 363 260 459 NA NA NA NA NA NA 
1738317600.0 10.0 NA 246 453 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 749 1413 162 NA NA NA NA NA NA 377 926 175 NA NA NA NA NA 
1738317600.0 1000.0 NA 411 293 0 118 NA NA NA NA NA 579 397 0 186 NA NA NA NA NA 1110 429 118 133 NA NA NA NA NA 719 452 128 143 NA NA NA NA 
1738317600.0 10001.0 NA 336 544 0 164 189 NA NA NA NA 431 768 0 232 287 NA NA NA NA 627 766 162 170 235 NA NA NA NA 341 800 183 217 273 NA NA NA 
1738317600.0 10002.0 NA 337 551 0 163 187 NA NA NA NA 455 770 0 228 282 NA NA NA NA 620 783 165 171 232 NA NA NA NA 329 833 189 215 269 NA NA NA 
1738317600.0 10003.0 NA 334 548 0 163 190 NA NA NA NA 440 758 0 234 276 NA NA NA NA 638 795 166 170 237 NA NA NA NA 342 860 199 215 272 NA NA NA 
1738317600.0 10004.0 NA 337 547 0 162 189 NA NA NA NA 438 757 0 229 278 NA NA NA NA 621 774 165 170 239 NA NA NA NA 329 849 213 214 284 NA NA NA 
1738317600.0 10005.0 NA 336 547 0 162 190 NA NA NA NA 443 769 0 233 282 NA NA NA NA 623 764 165 169 237 NA NA NA NA 337 769 225 214 282 NA NA NA 
1738317600.0 10006.0 NA 336 544 0 162 189 NA NA NA NA 437 755 0 237 279 NA NA NA NA 628 770 166 166 236 NA NA NA NA 337 851 241 207 280 NA NA NA 
1738317600.0 10007.0 NA 335 545 0 193 189 NA NA NA NA 429 736 0 308 283 NA NA NA NA 665 780 166 175 237 NA NA NA NA 358 755 181 210 276 NA NA NA 
1738317600.0 10008.0 NA 336 548 0 192 190 NA NA NA NA 450 744 0 311 283 NA NA NA NA 680 768 169 171 230 NA NA NA NA 359 727 213 198 260 NA NA NA 
1738317600.0 10009.0 NA 337 553 0 193 191 NA NA NA NA 438 762 0 307 282 NA NA NA NA 625 799 169 174 233 NA NA NA NA 364 816 194 210 269 NA NA NA 
1738317600.0 1001.0 NA 365 195 0 0 0 0 0 0 NA 505 275 0 0 0 0 0 0 NA 944 198 35 25 36 78 48 79 NA 648 266 42 32 43 88 67 114 
1738317600.0 1001.2 NA 588 248 0 0 0 0 NA NA NA 800 372 0 0 0 0 NA NA NA 4227 359 44 53 51 56 NA NA NA 1654 256 56 78 76 73 NA NA 
1738317600.0 1001.3 NA 571 221 0 NA NA NA NA NA NA 819 336 0 NA NA NA NA NA NA 3602 211 109 NA NA NA NA NA NA 1573 211 152 NA NA NA NA NA 
1738317600.0 1001.4 NA 575 194 0 0 0 NA NA NA NA 795 301 0 0 0 NA NA NA NA 3683 171 49 48 48 NA NA NA NA 1558 196 68 56 57 NA NA NA 
1738317600.0 1002.0 NA 409 143 NA NA NA NA NA NA NA 575 178 NA NA NA NA NA NA NA 1166 95 NA NA NA NA NA NA NA 825 81 NA NA NA NA NA NA 
1738317600.0 1002.3 NA 541 245 0 NA NA NA NA NA NA 770 368 0 NA NA NA NA NA NA 2858 319 112 NA NA NA NA NA NA 1439 281 152 NA NA NA NA NA 
1738317600.0 1002.4 NA 570 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4224 160 NA NA NA NA NA NA NA 1786 175 NA NA NA NA NA NA 
1738317600.0 1002.5 NA 134 140 0 0 NA NA NA NA NA 212 210 0 0 NA NA NA NA NA 133 117 107 50 NA NA NA NA NA 193 142 138 72 NA NA NA NA 
1738317600.0 10023.0 NA 337 542 0 162 186 NA NA NA NA 457 734 0 231 283 NA NA NA NA 626 771 169 170 236 NA NA NA NA 345 810 186 228 279 NA NA NA 
1738317600.0 10024.0 NA 351 567 0 194 191 NA NA NA NA 445 769 0 308 277 NA NA NA NA 639 875 185 174 239 NA NA NA NA 341 811 210 208 289 NA NA NA 
1738317600.0 10024.1 NA 347 341 0 NA NA NA NA NA NA 456 525 0 NA NA NA NA NA NA 644 414 178 NA NA NA NA NA NA 364 433 225 NA NA NA NA NA 
1738317600.0 10024.2 NA 347 560 0 NA NA NA NA NA NA 439 771 0 NA NA NA NA NA NA 655 903 197 NA NA NA NA NA NA 375 860 219 NA NA NA NA NA 
1738317600.0 10024.3 NA 349 316 0 NA NA NA NA NA NA 450 472 0 NA NA NA NA NA NA 644 403 147 NA NA NA NA NA NA 341 413 169 NA NA NA NA NA 
1738317600.0 10024.4 NA 349 557 0 NA NA NA NA NA NA 445 780 0 NA NA NA NA NA NA 660 891 193 NA NA NA NA NA NA 388 857 212 NA NA NA NA NA 
