Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 1.0 158 206 320 NA NA NA NA NA NA 238 289 433 NA NA NA NA NA NA 580 276 427 NA NA NA NA NA NA 500 320 476 NA NA NA NA NA NA 
1738101600.0 10.0 NA 245 451 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 754 1430 169 NA NA NA NA NA NA 366 883 180 NA NA NA NA NA 
1738101600.0 1000.0 NA 412 296 0 124 NA NA NA NA NA 576 400 0 197 NA NA NA NA NA 1204 461 134 143 NA NA NA NA NA 945 497 150 153 NA NA NA NA 
1738101600.0 10001.0 NA 335 546 0 163 189 NA NA NA NA 445 766 0 230 276 NA NA NA NA 639 783 164 172 239 NA NA NA NA 483 1124 258 279 336 NA NA NA 
1738101600.0 10002.0 NA 335 546 0 162 189 NA NA NA NA 448 749 0 239 276 NA NA NA NA 633 794 168 172 240 NA NA NA NA 559 1010 266 299 343 NA NA NA 
1738101600.0 10003.0 NA 332 554 0 163 190 NA NA NA NA 436 758 0 231 284 NA NA NA NA 625 801 170 176 239 NA NA NA NA 442 1014 242 276 321 NA NA NA 
1738101600.0 10004.0 NA 334 551 0 163 190 NA NA NA NA 441 766 0 230 285 NA NA NA NA 645 778 165 171 235 NA NA NA NA 513 1062 261 238 414 NA NA NA 
1738101600.0 10005.0 NA 333 547 0 163 188 NA NA NA NA 438 752 0 232 281 NA NA NA NA 625 777 169 170 240 NA NA NA NA 409 1000 307 301 345 NA NA NA 
1738101600.0 10006.0 NA 332 543 0 161 187 NA NA NA NA 435 726 0 236 280 NA NA NA NA 625 768 166 174 239 NA NA NA NA 469 1082 286 259 329 NA NA NA 
1738101600.0 10007.0 NA 334 548 0 192 189 NA NA NA NA 428 743 0 309 281 NA NA NA NA 629 791 169 176 239 NA NA NA NA 442 1144 339 256 420 NA NA NA 
1738101600.0 10008.0 NA 337 551 0 193 190 NA NA NA NA 451 759 0 311 281 NA NA NA NA 634 785 170 175 236 NA NA NA NA 390 965 259 245 453 NA NA NA 
1738101600.0 10009.0 NA 339 551 0 193 190 NA NA NA NA 457 752 0 312 275 NA NA NA NA 635 813 170 176 238 NA NA NA NA 472 1118 301 276 335 NA NA NA 
1738101600.0 1001.0 NA 363 199 0 0 0 0 0 0 NA 516 278 0 0 0 0 0 0 NA 992 201 36 26 38 78 50 76 NA 838 249 48 42 51 95 61 85 
1738101600.0 1001.2 NA 587 250 0 0 0 0 NA NA NA 798 375 0 0 0 0 NA NA NA 4233 364 45 55 52 55 NA NA NA 2048 305 72 95 87 76 NA NA 
1738101600.0 1001.3 NA 567 222 0 NA NA NA NA NA NA 795 338 0 NA NA NA NA NA NA 3646 220 110 NA NA NA NA NA NA 2009 272 180 NA NA NA NA NA 
1738101600.0 1001.4 NA 570 192 0 0 0 NA NA NA NA 788 306 0 0 0 NA NA NA NA 3693 179 48 50 49 NA NA NA NA 2112 248 70 83 71 NA NA NA 
1738101600.0 1002.0 NA 406 147 NA NA NA NA NA NA NA 566 192 NA NA NA NA NA NA NA 1275 99 NA NA NA NA NA NA NA 1096 92 NA NA NA NA NA NA 
1738101600.0 1002.3 NA 557 244 0 NA NA NA NA NA NA 753 368 0 NA NA NA NA NA NA 2848 318 117 NA NA NA NA NA NA 1347 290 158 NA NA NA NA NA 
1738101600.0 1002.4 NA 567 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4183 171 NA NA NA NA NA NA NA 1744 197 NA NA NA NA NA NA 
1738101600.0 1002.5 NA 134 137 0 0 NA NA NA NA NA 211 212 0 0 NA NA NA NA NA 144 134 107 51 NA NA NA NA NA 260 168 151 68 NA NA NA NA 
1738101600.0 10023.0 NA 335 548 0 162 187 NA NA NA NA 442 742 0 230 284 NA NA NA NA 624 766 168 170 238 NA NA NA NA 426 954 340 238 394 NA NA NA 
1738101600.0 10024.0 NA 347 568 0 194 191 NA NA NA NA 464 782 0 308 277 NA NA NA NA 646 889 186 179 242 NA NA NA NA 483 995 312 297 385 NA NA NA 
1738101600.0 10024.1 NA 350 340 0 NA NA NA NA NA NA 481 520 0 NA NA NA NA NA NA 684 430 179 NA NA NA NA NA NA 369 450 221 NA NA NA NA NA 
1738101600.0 10024.2 NA 345 529 0 NA NA NA NA NA NA 457 769 0 NA NA NA NA NA NA 721 951 184 NA NA NA NA NA NA 411 932 199 NA NA NA NA NA 
1738101600.0 10024.3 NA 348 317 0 NA NA NA NA NA NA 459 462 0 NA NA NA NA NA NA 670 427 148 NA NA NA NA NA NA 362 456 166 NA NA NA NA NA 
1738101600.0 10024.4 NA 349 554 0 NA NA NA NA NA NA 453 764 0 NA NA NA NA NA NA 677 926 186 NA NA NA NA NA NA 356 842 239 NA NA NA NA NA 
1738101600.0 10025.0 NA 336 554 0 165 190 NA NA NA NA 453 760 0 237 279 NA NA NA NA 631 800 177 174 239 NA NA NA NA 416 1075 317 254 402 NA NA NA 
1738101600.0 10026.0 NA 344 575 0 169 190 NA NA NA NA 457 791 0 246 289 NA NA NA NA 655 968 193 176 239 NA NA NA NA 432 1022 322 264 463 NA NA NA 
1738101600.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1337 112 NA NA NA NA NA NA NA 1022 138 NA NA NA NA NA NA 
1738101600.0 10042.0 NA 340 554 0 198 190 NA NA NA NA 448 740 0 313 282 NA NA NA NA 633 810 181 177 241 NA NA NA NA 480 1167 255 263 457 NA NA NA 
1738101600.0 1005.0 NA 223 165 0 0 NA NA NA NA NA 368 270 0 0 NA NA NA NA NA 265 127 39 54 NA NA NA NA NA 316 150 49 77 NA NA NA NA 
1738101600.0 10059.0 NA 343 573 0 167 193 NA NA NA NA 446 792 0 246 287 NA NA NA NA 654 1131 186 166 241 NA NA NA NA 451 1161 226 263 267 NA NA NA 
1738101600.0 10071.0 NA 340 563 0 166 192 NA NA NA NA 442 757 0 234 289 NA NA NA NA 640 860 185 174 245 NA NA NA NA 426 1234 266 253 461 NA NA NA 
1738101600.0 101.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1738101600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 90 93 54 NA NA NA NA NA NA 133 111 67 NA NA NA NA NA 
1738101600.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1738101600.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 171 159 0 170 NA NA NA NA NA 108 82 27 90 NA NA NA NA NA 221 107 36 128 NA NA NA NA 
1738101600.0 10224.0 NA 525 825 0 191 NA NA NA NA NA 679 1091 0 279 NA NA NA NA NA 1383 1516 200 240 NA NA NA NA NA 1181 1475 298 452 NA NA NA NA 
1738101600.0 10224.15 NA 535 797 0 211 NA NA NA NA NA 710 1103 0 307 NA NA NA NA NA 1375 1525 196 318 NA NA NA NA NA 1098 1627 358 488 NA NA NA NA 
1738101600.0 10225.0 NA 518 788 0 190 NA NA NA NA NA 680 1062 0 284 NA NA NA NA NA 1343 1330 186 239 NA NA NA NA NA 1121 1558 213 416 NA NA NA NA 
1738101600.0 103.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 226 164 725 NA NA NA NA NA NA 221 181 761 NA NA NA NA NA NA 
1738101600.0 1030.0 NA 292 104 0 0 NA NA NA NA NA 475 178 0 0 NA NA NA NA NA 2151 96 26 25 NA NA NA NA NA 809 111 39 43 NA NA NA NA 
1738101600.0 1040.0 NA 535 89 0 NA NA NA NA NA NA 733 149 0 NA NA NA NA NA NA 3930 81 46 NA NA NA NA NA NA 1487 98 62 NA NA NA NA NA 
1738101600.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 181 78 46 NA NA NA NA NA NA 248 101 57 NA NA NA NA NA 
1738101600.0 1041.0 NA 134 96 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 145 81 29 NA NA NA NA NA NA 186 95 37 NA NA NA NA NA 
1738101600.0 1042.0 NA 135 92 0 NA NA NA NA NA NA 215 156 0 NA NA NA NA NA NA 250 81 29 NA NA NA NA NA NA 506 96 38 NA NA NA NA NA 
1738101600.0 10424.0 NA 302 555 0 NA NA NA NA NA NA 386 759 0 NA NA NA NA NA NA 286 964 200 NA NA NA NA NA NA 357 1149 233 NA NA NA NA NA 
1738101600.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 133 81 26 NA NA NA NA NA NA 137 101 37 NA NA NA NA NA 
1738101600.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 150 99 31 NA NA NA NA NA NA 153 114 50 NA NA NA NA NA 
1738101600.0 1048.0 NA 112 104 0 NA NA NA NA NA NA 189 171 0 NA NA NA NA NA NA 143 97 25 NA NA NA NA NA NA 154 103 32 NA NA NA NA NA 
1738101600.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 709 57 NA NA NA NA NA NA NA 934 70 NA NA NA NA NA NA 
1738101600.0 105.0 160 207 122 NA NA NA NA NA NA 242 287 183 NA NA NA NA NA NA 604 271 194 NA NA NA NA NA NA 429 250 206 NA NA NA NA NA NA 
1738101600.0 1052.0 NA 224 166 0 NA NA NA NA NA NA 395 266 0 NA NA NA NA NA NA 244 116 27 NA NA NA NA NA NA 253 140 37 NA NA NA NA NA 
1738101600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 109 27 NA NA NA NA NA NA NA 136 35 NA NA NA NA NA NA 
1738101600.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 230 163 713 NA NA NA NA NA NA 335 201 784 NA NA NA NA NA NA 
1738101600.0 107.0 162 215 425 NA NA NA NA NA NA 254 297 564 NA NA NA NA NA NA 820 266 826 NA NA NA NA NA NA 374 246 805 NA NA NA NA NA NA 
1738101600.0 108.0 162 213 425 NA NA NA NA NA NA 245 293 575 NA NA NA NA NA NA 902 279 846 NA NA NA NA NA NA 445 254 816 NA NA NA NA NA NA 
1738101600.0 10801.0 NA 297 545 0 164 194 NA NA NA NA 428 747 0 236 289 NA NA NA NA 625 774 167 171 245 NA NA NA NA 440 1052 328 280 421 NA NA NA 
1738101600.0 10802.0 NA 328 545 0 163 193 NA NA NA NA 428 751 0 235 282 NA NA NA NA 620 791 171 172 245 NA NA NA NA 564 987 256 294 415 NA NA NA 
1738101600.0 10803.0 NA 329 549 0 163 192 NA NA NA NA 425 762 0 240 284 NA NA NA NA 623 799 172 175 242 NA NA NA NA 457 1115 304 288 365 NA NA NA 
1738101600.0 10804.0 NA 325 544 0 162 191 NA NA NA NA 418 728 0 231 281 NA NA NA NA 741 779 167 172 245 NA NA NA NA 470 1073 316 280 330 NA NA NA 
1738101600.0 10804.31 NA 327 546 0 162 191 NA NA NA NA 421 734 0 233 278 NA NA NA NA 613 777 167 170 234 NA NA NA NA 466 1078 285 260 294 NA NA NA 
1738101600.0 10805.0 NA 326 541 0 161 192 NA NA NA NA 423 744 0 239 279 NA NA NA NA 614 779 168 174 244 NA NA NA NA 464 1009 309 267 447 NA NA NA 
1738101600.0 10805.31 NA 327 543 0 163 192 NA NA NA NA 428 747 0 236 280 NA NA NA NA 613 792 167 170 239 NA NA NA NA 374 1197 299 300 356 NA NA NA 
1738101600.0 10806.0 NA 324 542 0 162 191 NA NA NA NA 420 745 0 239 280 NA NA NA NA 617 773 167 174 243 NA NA NA NA 512 1022 232 294 343 NA NA NA 
1738101600.0 10807.0 NA 330 545 0 192 193 NA NA NA NA 425 735 0 308 286 NA NA NA NA 620 793 172 178 248 NA NA NA NA 501 1076 337 244 349 NA NA NA 
1738101600.0 10808.0 NA 328 547 0 192 195 NA NA NA NA 427 769 0 310 288 NA NA NA NA 620 802 170 177 249 NA NA NA NA 478 1114 281 244 421 NA NA NA 
1738101600.0 10809.0 NA 330 547 0 192 192 NA NA NA NA 409 740 0 309 284 NA NA NA NA 620 808 170 177 245 NA NA NA NA 396 1028 263 269 314 NA NA NA 
1738101600.0 10823.0 NA 326 543 0 162 190 NA NA NA NA 424 740 0 233 279 NA NA NA NA 618 775 172 172 235 NA NA NA NA 426 1018 249 221 339 NA NA NA 
1738101600.0 10824.0 NA 336 565 0 192 195 NA NA NA NA 434 784 0 304 284 NA NA NA NA 637 854 186 175 245 NA NA NA NA 531 970 272 278 450 NA NA NA 
1738101600.0 10824.1 NA 339 340 0 NA NA NA NA NA NA 439 512 0 NA NA NA NA NA NA 658 418 179 NA NA NA NA NA NA 345 452 206 NA NA NA NA NA 
1738101600.0 10824.6 NA 333 565 0 193 194 NA NA NA NA 423 776 0 310 284 NA NA NA NA 643 858 185 177 247 NA NA NA NA 443 993 273 255 481 NA NA NA 
1738101600.0 10824.8 NA 339 562 0 193 194 NA NA NA NA 442 790 0 315 287 NA NA NA NA 634 863 184 175 242 NA NA NA NA 491 1090 277 221 303 NA NA NA 
1738101600.0 10825.0 NA 328 553 0 164 194 NA NA NA NA 438 750 0 237 286 NA NA NA NA 624 799 178 168 237 NA NA NA NA 443 892 247 219 376 NA NA NA 
1738101600.0 10826.0 NA 334 566 0 166 195 NA NA NA NA 443 785 0 240 289 NA NA NA NA 638 916 187 175 249 NA NA NA NA 420 1024 283 242 447 NA NA NA 
1738101600.0 10842.0 NA 330 555 0 194 193 NA NA NA NA 434 754 0 313 281 NA NA NA NA 624 823 183 179 245 NA NA NA NA 441 1080 296 282 331 NA NA NA 
1738101600.0 10859.0 NA 341 581 0 166 196 NA NA NA NA 440 773 0 237 294 NA NA NA NA 644 1166 194 173 253 NA NA NA NA 438 1092 305 281 365 NA NA NA 
1738101600.0 10871.0 NA 339 567 0 165 194 NA NA NA NA 431 766 0 240 281 NA NA NA NA 633 889 186 173 245 NA NA NA NA 512 1016 378 260 443 NA NA NA 
1738101600.0 109.0 158 215 425 NA NA NA NA NA NA 251 292 585 NA NA NA NA NA NA 963 271 849 NA NA NA NA NA NA 510 268 813 NA NA NA NA NA NA 
1738101600.0 11.0 NA 228 417 0 136 NA NA NA NA NA 316 562 0 201 NA NA NA NA NA 698 874 193 154 NA NA NA NA NA 355 721 235 198 NA NA NA NA 
1738101600.0 110.0 128 209 413 NA NA NA NA NA NA 191 286 564 NA NA NA NA NA NA 237 261 789 NA NA NA NA NA NA 220 351 826 NA NA NA NA NA NA 
1738101600.0 1102.0 NA 243 456 282 228 NA NA NA NA NA 338 603 393 279 NA NA NA NA NA 812 1724 816 141 NA NA NA NA NA 546 1265 527 205 NA NA NA NA 
1738101600.0 11024.0 NA 572 900 0 195 NA NA NA NA NA 791 1235 0 278 NA NA NA NA NA 1858 1778 197 243 NA NA NA NA NA 1618 1331 241 301 NA NA NA NA 
1738101600.0 11024.15 NA 552 891 0 214 NA NA NA NA NA 837 1202 0 308 NA NA NA NA NA 1808 1720 198 317 NA NA NA NA NA 1081 1227 232 302 NA NA NA NA 
1738101600.0 11024.2 NA 581 913 0 190 NA NA NA NA NA 788 1229 0 280 NA NA NA NA NA 1758 1780 196 194 NA NA NA NA NA 923 1206 215 242 NA NA NA NA 
1738101600.0 11024.6 NA 597 871 0 196 NA NA NA NA NA 772 1202 0 280 NA NA NA NA NA 1769 1739 196 242 NA NA NA NA NA 966 1170 240 281 NA NA NA NA 
1738101600.0 11025.0 NA 565 892 0 195 NA NA NA NA NA 792 1162 0 281 NA NA NA NA NA 1745 1788 193 245 NA NA NA NA NA 895 1336 227 291 NA NA NA NA 
1738101600.0 111.0 130 200 407 NA NA NA NA NA NA 189 282 579 NA NA NA NA NA NA 263 218 786 NA NA NA NA NA NA 317 326 1033 NA NA NA NA NA NA 
1738101600.0 112.0 158 210 410 NA NA NA NA NA NA 246 288 582 NA NA NA NA NA NA 595 251 784 NA NA NA NA NA NA 326 221 762 NA NA NA NA NA NA 
1738101600.0 11224.0 NA 302 556 0 NA NA NA NA NA NA 386 740 0 NA NA NA NA NA NA 299 1007 200 NA NA NA NA NA NA 361 1081 273 NA NA NA NA NA 
1738101600.0 11224.6 NA 301 559 0 NA NA NA NA NA NA 405 798 0 NA NA NA NA NA NA 305 989 203 NA NA NA NA NA NA 421 930 252 NA NA NA NA NA 
1738101600.0 113.0 161 213 423 NA NA NA NA NA NA 243 289 572 NA NA NA NA NA NA 705 265 812 NA NA NA NA NA NA 371 240 819 NA NA NA NA NA NA 
1738101600.0 114.0 164 173 422 NA NA NA NA NA NA 255 293 561 NA NA NA NA NA NA 674 268 813 NA NA NA NA NA NA 358 254 784 NA NA NA NA NA NA 
1738101600.0 115.0 161 212 424 NA NA NA NA NA NA 247 289 572 NA NA NA NA NA NA 770 278 828 NA NA NA NA NA NA 374 284 800 NA NA NA NA NA NA 
1738101600.0 116.0 157 213 423 NA NA NA NA NA NA 244 292 580 NA NA NA NA NA NA 795 277 843 NA NA NA NA NA NA 411 260 831 NA NA NA NA NA NA 
1738101600.0 11601.0 NA 341 586 0 166 NA NA NA NA NA 445 840 0 236 NA NA NA NA NA 603 825 175 153 NA NA NA NA NA 290 782 196 164 NA NA NA NA 
1738101600.0 11602.0 NA 340 586 0 164 NA NA NA NA NA 446 824 0 234 NA NA NA NA NA 613 832 175 156 NA NA NA NA NA 295 805 201 166 NA NA NA NA 
1738101600.0 11603.0 NA 344 586 0 164 NA NA NA NA NA 454 793 0 233 NA NA NA NA NA 591 854 175 153 NA NA NA NA NA 317 814 190 160 NA NA NA NA 
1738101600.0 11604.0 NA 343 585 0 165 NA NA NA NA NA 453 818 0 231 NA NA NA NA NA 590 827 170 154 NA NA NA NA NA 299 791 183 160 NA NA NA NA 
1738101600.0 11605.0 NA 341 582 0 165 NA NA NA NA NA 455 805 0 233 NA NA NA NA NA 608 834 176 154 NA NA NA NA NA 287 796 193 165 NA NA NA NA 
