Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 1.0 159 208 326 NA NA NA NA NA NA 243 288 455 NA NA NA NA NA NA 601 268 451 NA NA NA NA NA NA 530 338 525 NA NA NA NA NA NA 
1735293600.0 10.0 NA 247 450 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 757 1396 163 NA NA NA NA NA NA 372 919 176 NA NA NA NA NA 
1735293600.0 1000.0 NA 406 289 0 124 NA NA NA NA NA 560 381 0 191 NA NA NA NA NA 1101 420 119 123 NA NA NA NA NA 752 429 131 133 NA NA NA NA 
1735293600.0 10001.0 NA 339 547 0 159 192 NA NA NA NA 450 742 0 230 289 NA NA NA NA 639 776 162 163 235 NA NA NA NA 334 777 171 219 270 NA NA NA 
1735293600.0 10002.0 NA 341 546 0 164 190 NA NA NA NA 460 770 0 236 280 NA NA NA NA 644 780 164 154 231 NA NA NA NA 370 821 174 177 248 NA NA NA 
1735293600.0 10003.0 NA 338 552 0 165 191 NA NA NA NA 443 760 0 230 290 NA NA NA NA 643 801 166 157 235 NA NA NA NA 401 789 188 185 258 NA NA NA 
1735293600.0 10004.0 NA 328 541 0 165 192 NA NA NA NA 453 745 0 241 291 NA NA NA NA 654 768 162 156 234 NA NA NA NA 394 793 172 197 280 NA NA NA 
1735293600.0 10005.0 NA 339 546 0 164 191 NA NA NA NA 446 747 0 234 279 NA NA NA NA 658 773 163 157 232 NA NA NA NA 344 801 173 189 248 NA NA NA 
1735293600.0 10006.0 NA 340 539 0 164 191 NA NA NA NA 445 767 0 235 283 NA NA NA NA 641 766 164 157 230 NA NA NA NA 343 767 182 188 261 NA NA NA 
1735293600.0 10007.0 NA 340 544 0 194 191 NA NA NA NA 452 730 0 308 286 NA NA NA NA 663 790 163 165 234 NA NA NA NA 349 780 173 246 260 NA NA NA 
1735293600.0 10008.0 NA 341 547 0 195 192 NA NA NA NA 444 745 0 309 284 NA NA NA NA 668 779 169 163 234 NA NA NA NA 357 727 205 188 269 NA NA NA 
1735293600.0 10009.0 NA 342 552 0 194 191 NA NA NA NA 456 757 0 317 292 NA NA NA NA 637 803 165 162 234 NA NA NA NA 325 778 175 198 266 NA NA NA 
1735293600.0 1001.0 NA 358 200 0 0 0 0 0 0 NA 501 291 0 0 0 0 0 0 NA 976 195 36 25 38 82 48 78 NA 821 259 48 41 55 121 62 91 
1735293600.0 1001.2 NA 589 251 0 0 0 0 NA NA NA 819 379 0 0 0 0 NA NA NA 4211 346 45 56 51 56 NA NA NA 1512 313 55 80 73 67 NA NA 
1735293600.0 1001.3 NA 569 223 0 NA NA NA NA NA NA 783 349 0 NA NA NA NA NA NA 3593 206 110 NA NA NA NA NA NA 1597 228 141 NA NA NA NA NA 
1735293600.0 1001.4 NA 569 196 0 0 0 NA NA NA NA 800 302 0 0 0 NA NA NA NA 3684 162 48 50 48 NA NA NA NA 1706 186 58 66 57 NA NA NA 
1735293600.0 1002.0 NA 405 147 NA NA NA NA NA NA NA 571 184 NA NA NA NA NA NA NA 1185 102 NA NA NA NA NA NA NA 1143 107 NA NA NA NA NA NA 
1735293600.0 1002.3 NA 550 242 0 NA NA NA NA NA NA 791 363 0 NA NA NA NA NA NA 2821 312 113 NA NA NA NA NA NA 1349 324 149 NA NA NA NA NA 
1735293600.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4226 163 NA NA NA NA NA NA NA 1771 183 NA NA NA NA NA NA 
1735293600.0 1002.5 NA 135 143 0 0 NA NA NA NA NA 210 217 0 0 NA NA NA NA NA 119 126 108 54 NA NA NA NA NA 236 159 139 65 NA NA NA NA 
1735293600.0 10023.0 NA 341 543 0 164 193 NA NA NA NA 432 755 0 235 283 NA NA NA NA 645 767 165 158 230 NA NA NA NA 341 728 176 213 254 NA NA NA 
1735293600.0 10024.0 NA 352 567 0 200 193 NA NA NA NA 455 783 0 322 282 NA NA NA NA 666 879 185 163 235 NA NA NA NA 338 796 200 194 259 NA NA NA 
1735293600.0 10024.1 NA 350 339 0 NA NA NA NA NA NA 448 479 0 NA NA NA NA NA NA 720 453 199 NA NA NA NA NA NA 457 430 265 NA NA NA NA NA 
1735293600.0 10024.2 NA 352 557 0 NA NA NA NA NA NA 463 776 0 NA NA NA NA NA NA 664 858 172 NA NA NA NA NA NA 366 758 185 NA NA NA NA NA 
1735293600.0 10024.3 NA 353 314 0 NA NA NA NA NA NA 462 439 0 NA NA NA NA NA NA 709 431 160 NA NA NA NA NA NA 376 463 202 NA NA NA NA NA 
1735293600.0 10024.4 NA 355 553 0 NA NA NA NA NA NA 453 749 0 NA NA NA NA NA NA 660 858 170 NA NA NA NA NA NA 351 875 180 NA NA NA NA NA 
1735293600.0 10025.0 NA 338 554 0 164 191 NA NA NA NA 436 759 0 238 289 NA NA NA NA 701 794 173 160 232 NA NA NA NA 360 779 184 246 257 NA NA NA 
1735293600.0 10026.0 NA 351 572 0 169 194 NA NA NA NA 465 793 0 237 287 NA NA NA NA 665 970 185 161 234 NA NA NA NA 400 885 196 209 246 NA NA NA 
1735293600.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1200 116 NA NA NA NA NA NA NA 838 146 NA NA NA NA NA NA 
1735293600.0 10042.0 NA 345 556 0 198 195 NA NA NA NA 438 741 0 317 287 NA NA NA NA 783 807 177 163 234 NA NA NA NA 403 762 187 187 254 NA NA NA 
1735293600.0 1005.0 NA 224 168 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 244 116 39 57 NA NA NA NA NA 276 129 49 97 NA NA NA NA 
1735293600.0 10059.0 NA 352 575 0 168 194 NA NA NA NA 465 784 0 232 280 NA NA NA NA 665 1117 185 158 240 NA NA NA NA 358 901 198 181 242 NA NA NA 
1735293600.0 10071.0 NA 347 560 0 167 192 NA NA NA NA 455 762 0 238 279 NA NA NA NA 687 860 182 159 235 NA NA NA NA 355 842 195 221 258 NA NA NA 
1735293600.0 101.0 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1735293600.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 82 93 55 NA NA NA NA NA NA 176 157 69 NA NA NA NA NA 
1735293600.0 102.0 186 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1735293600.0 1020.0 NA 102 91 0 99 NA NA NA NA NA 176 166 0 176 NA NA NA NA NA 87 78 31 89 NA NA NA NA NA 182 101 64 141 NA NA NA NA 
1735293600.0 10224.0 NA 528 810 0 193 NA NA NA NA NA 715 1049 0 289 NA NA NA NA NA 1353 1451 197 236 NA NA NA NA NA 778 1078 242 252 NA NA NA NA 
1735293600.0 10224.15 NA 541 831 0 214 NA NA NA NA NA 697 1103 0 300 NA NA NA NA NA 1379 1508 198 316 NA NA NA NA NA 751 1019 279 317 NA NA NA NA 
1735293600.0 10225.0 NA 523 781 0 193 NA NA NA NA NA 682 1040 0 290 NA NA NA NA NA 1360 1285 190 234 NA NA NA NA NA 847 1000 235 254 NA NA NA NA 
1735293600.0 103.0 124 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 216 153 655 NA NA NA NA NA NA 276 208 694 NA NA NA NA NA NA 
1735293600.0 1030.0 NA 287 107 0 0 NA NA NA NA NA 462 182 0 0 NA NA NA NA NA 2087 80 24 24 NA NA NA NA NA 719 81 31 31 NA NA NA NA 
1735293600.0 1040.0 NA 537 91 0 NA NA NA NA NA NA 734 153 0 NA NA NA NA NA NA 3767 63 45 NA NA NA NA NA NA 1414 73 54 NA NA NA NA NA 
1735293600.0 1040.1 NA 139 91 0 NA NA NA NA NA NA 219 154 0 NA NA NA NA NA NA 181 81 47 NA NA NA NA NA NA 323 95 56 NA NA NA NA NA 
1735293600.0 1041.0 NA 137 97 0 NA NA NA NA NA NA 217 164 0 NA NA NA NA NA NA 139 79 32 NA NA NA NA NA NA 215 115 43 NA NA NA NA NA 
1735293600.0 1042.0 NA 139 95 0 NA NA NA NA NA NA 225 161 0 NA NA NA NA NA NA 221 77 29 NA NA NA NA NA NA 411 93 38 NA NA NA NA NA 
1735293600.0 10424.0 NA 303 556 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 261 843 183 NA NA NA NA NA NA 241 767 198 NA NA NA NA NA 
1735293600.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 132 81 26 NA NA NA NA NA NA 139 115 34 NA NA NA NA NA 
1735293600.0 1047.0 NA 112 117 0 NA NA NA NA NA NA 187 188 0 NA NA NA NA NA NA 127 99 32 NA NA NA NA NA NA 151 109 42 NA NA NA NA NA 
1735293600.0 1048.0 NA 112 107 0 NA NA NA NA NA NA 191 179 0 NA NA NA NA NA NA 132 101 27 NA NA NA NA NA NA 160 110 41 NA NA NA NA NA 
1735293600.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 725 66 NA NA NA NA NA NA NA 1041 83 NA NA NA NA NA NA 
1735293600.0 105.0 159 213 126 NA NA NA NA NA NA 242 289 193 NA NA NA NA NA NA 586 268 188 NA NA NA NA NA NA 432 300 210 NA NA NA NA NA NA 
1735293600.0 1052.0 NA 225 168 0 NA NA NA NA NA NA 399 270 0 NA NA NA NA NA NA 277 117 28 NA NA NA NA NA NA 348 170 36 NA NA NA NA NA 
1735293600.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 103 28 NA NA NA NA NA NA NA 122 39 NA NA NA NA NA NA 
1735293600.0 106.0 124 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 215 157 648 NA NA NA NA NA NA 225 216 686 NA NA NA NA NA NA 
1735293600.0 107.0 167 218 419 NA NA NA NA NA NA 257 300 594 NA NA NA NA NA NA 811 252 763 NA NA NA NA NA NA 462 235 784 NA NA NA NA NA NA 
1735293600.0 108.0 163 214 425 NA NA NA NA NA NA 250 293 595 NA NA NA NA NA NA 826 251 766 NA NA NA NA NA NA 410 259 705 NA NA NA NA NA NA 
1735293600.0 10801.0 NA 329 547 0 164 195 NA NA NA NA 425 747 0 234 285 NA NA NA NA 638 780 166 154 234 NA NA NA NA 333 815 185 184 264 NA NA NA 
1735293600.0 10802.0 NA 327 544 0 165 196 NA NA NA NA 426 746 0 237 290 NA NA NA NA 644 776 167 158 236 NA NA NA NA 329 747 199 184 274 NA NA NA 
1735293600.0 10803.0 NA 332 540 0 165 195 NA NA NA NA 424 759 0 232 288 NA NA NA NA 646 810 169 155 238 NA NA NA NA 343 835 190 186 272 NA NA NA 
1735293600.0 10804.0 NA 328 542 0 165 195 NA NA NA NA 415 738 0 236 286 NA NA NA NA 629 773 167 155 239 NA NA NA NA 341 767 211 180 286 NA NA NA 
1735293600.0 10804.31 NA 329 544 0 163 196 NA NA NA NA 428 779 0 235 287 NA NA NA NA 639 789 168 159 238 NA NA NA NA 382 1006 208 242 279 NA NA NA 
1735293600.0 10805.0 NA 329 542 0 163 194 NA NA NA NA 437 737 0 233 282 NA NA NA NA 629 779 166 154 238 NA NA NA NA 389 790 193 178 283 NA NA NA 
1735293600.0 10805.31 NA 332 543 0 163 194 NA NA NA NA 417 738 0 231 286 NA NA NA NA 634 784 168 162 236 NA NA NA NA 393 889 201 225 260 NA NA NA 
1735293600.0 10806.0 NA 328 543 0 164 193 NA NA NA NA 425 776 0 234 278 NA NA NA NA 638 780 166 154 233 NA NA NA NA 330 783 181 178 259 NA NA NA 
1735293600.0 10807.0 NA 329 546 0 185 194 NA NA NA NA 423 749 0 307 282 NA NA NA NA 637 782 167 171 237 NA NA NA NA 380 756 183 232 276 NA NA NA 
1735293600.0 10808.0 NA 332 548 0 193 198 NA NA NA NA 416 768 0 305 289 NA NA NA NA 653 793 169 163 238 NA NA NA NA 348 776 178 195 258 NA NA NA 
1735293600.0 10809.0 NA 336 546 0 193 199 NA NA NA NA 438 750 0 309 298 NA NA NA NA 631 802 171 164 242 NA NA NA NA 328 748 215 199 272 NA NA NA 
1735293600.0 10823.0 NA 329 544 0 163 196 NA NA NA NA 424 778 0 231 295 NA NA NA NA 674 771 170 157 236 NA NA NA NA 355 787 202 185 269 NA NA NA 
1735293600.0 10824.0 NA 341 564 0 195 197 NA NA NA NA 434 758 0 321 291 NA NA NA NA 663 863 184 166 243 NA NA NA NA 386 827 204 248 323 NA NA NA 
1735293600.0 10824.1 NA 342 339 0 NA NA NA NA NA NA 435 482 0 NA NA NA NA NA NA 686 430 188 NA NA NA NA NA NA 372 447 219 NA NA NA NA NA 
1735293600.0 10824.6 NA 342 565 0 193 199 NA NA NA NA 437 752 0 311 285 NA NA NA NA 656 857 184 163 240 NA NA NA NA 338 773 198 195 276 NA NA NA 
1735293600.0 10824.8 NA 336 564 0 194 197 NA NA NA NA 427 795 0 308 288 NA NA NA NA 685 858 185 163 240 NA NA NA NA 349 749 219 193 256 NA NA NA 
1735293600.0 10825.0 NA 332 553 0 166 196 NA NA NA NA 431 755 0 238 284 NA NA NA NA 670 817 175 160 239 NA NA NA NA 345 897 185 237 270 NA NA NA 
1735293600.0 10826.0 NA 343 567 0 169 195 NA NA NA NA 443 765 0 241 291 NA NA NA NA 652 917 186 158 244 NA NA NA NA 336 851 288 182 270 NA NA NA 
1735293600.0 10842.0 NA 334 554 0 197 196 NA NA NA NA 430 769 0 314 288 NA NA NA NA 637 809 182 160 242 NA NA NA NA 388 741 208 209 267 NA NA NA 
1735293600.0 10859.0 NA 350 582 0 168 198 NA NA NA NA 461 813 0 240 291 NA NA NA NA 667 1127 188 161 248 NA NA NA NA 406 836 201 228 301 NA NA NA 
