Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733824800.0 1.0 155 204 314 NA NA NA NA NA NA 239 277 440 NA NA NA NA NA NA 768 247 487 NA NA NA NA NA NA 471 306 493 NA NA NA NA NA NA 
1733824800.0 10.0 NA 244 437 0 NA NA NA NA NA NA 346 631 0 NA NA NA NA NA NA 807 1743 174 NA NA NA NA NA NA 377 1186 193 NA NA NA NA NA 
1733824800.0 1000.0 NA 401 278 0 114 NA NA NA NA NA 547 374 0 183 NA NA NA NA NA 1147 363 118 104 NA NA NA NA NA 702 390 130 104 NA NA NA NA 
1733824800.0 10001.0 NA 333 537 0 159 186 NA NA NA NA 432 746 0 228 280 NA NA NA NA 919 1039 230 194 337 NA NA NA NA 515 1060 247 215 413 NA NA NA 
1733824800.0 10002.0 NA 334 539 0 158 185 NA NA NA NA 439 753 0 231 273 NA NA NA NA 933 1263 228 186 302 NA NA NA NA 458 1324 277 236 322 NA NA NA 
1733824800.0 10003.0 NA 333 544 0 159 184 NA NA NA NA 448 750 0 225 275 NA NA NA NA 768 1068 224 198 319 NA NA NA NA 412 1029 242 236 354 NA NA NA 
1733824800.0 10004.0 NA 336 538 0 158 184 NA NA NA NA 449 732 0 228 272 NA NA NA NA 842 1053 228 208 313 NA NA NA NA 400 1124 265 250 336 NA NA NA 
1733824800.0 10005.0 NA 331 538 0 157 183 NA NA NA NA 441 767 0 229 273 NA NA NA NA 957 1021 233 190 294 NA NA NA NA 525 1034 307 218 419 NA NA NA 
1733824800.0 10006.0 NA 334 535 0 152 181 NA NA NA NA 443 758 0 230 273 NA NA NA NA 774 1020 217 209 340 NA NA NA NA 376 1030 233 287 438 NA NA NA 
1733824800.0 10007.0 NA 340 540 0 189 184 NA NA NA NA 445 747 0 305 271 NA NA NA NA 852 1252 214 207 303 NA NA NA NA 415 1363 232 244 334 NA NA NA 
1733824800.0 10008.0 NA 338 542 0 188 185 NA NA NA NA 450 750 0 305 268 NA NA NA NA 1001 1048 217 203 321 NA NA NA NA 499 1109 236 238 355 NA NA NA 
1733824800.0 10009.0 NA 338 546 0 188 185 NA NA NA NA 453 745 0 299 277 NA NA NA NA 727 1005 235 195 306 NA NA NA NA 369 935 288 222 371 NA NA NA 
1733824800.0 1001.0 NA 355 195 0 0 0 0 0 0 NA 508 285 0 0 0 0 0 0 NA 1283 244 50 36 52 111 62 102 NA 917 307 64 53 61 142 72 116 
1733824800.0 1001.2 NA 569 244 0 0 0 0 NA NA NA 803 372 0 0 0 0 NA NA NA 5966 477 53 66 60 64 NA NA NA 2195 367 64 105 86 75 NA NA 
1733824800.0 1001.3 NA 555 213 0 NA NA NA NA NA NA 780 335 0 NA NA NA NA NA NA 5990 275 116 NA NA NA NA NA NA 2521 299 154 NA NA NA NA NA 
1733824800.0 1001.4 NA 564 189 0 0 0 NA NA NA NA 784 296 0 0 0 NA NA NA NA 6003 213 51 53 58 NA NA NA NA 2563 247 60 63 73 NA NA NA 
1733824800.0 1002.0 NA 393 142 NA NA NA NA NA NA NA 547 183 NA NA NA NA NA NA NA 1828 96 NA NA NA NA NA NA NA 1708 83 NA NA NA NA NA NA 
1733824800.0 1002.3 NA 546 238 0 NA NA NA NA NA NA 765 366 0 NA NA NA NA NA NA 3014 322 120 NA NA NA NA NA NA 1302 375 167 NA NA NA NA NA 
1733824800.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7090 171 NA NA NA NA NA NA NA 3128 230 NA NA NA NA NA NA 
1733824800.0 10023.0 NA 334 536 0 157 182 NA NA NA NA 445 742 0 226 274 NA NA NA NA 972 1009 227 211 320 NA NA NA NA 525 1060 242 284 423 NA NA NA 
1733824800.0 10024.0 NA 347 562 0 189 186 NA NA NA NA 459 783 0 305 276 NA NA NA NA 996 1195 250 204 322 NA NA NA NA 484 1115 272 252 345 NA NA NA 
1733824800.0 10024.1 NA 345 336 0 NA NA NA NA NA NA 459 465 0 NA NA NA NA NA NA 742 439 238 NA NA NA NA NA NA 374 467 315 NA NA NA NA NA 
1733824800.0 10024.2 NA 349 539 0 NA NA NA NA NA NA 444 760 0 NA NA NA NA NA NA 723 885 180 NA NA NA NA NA NA 397 916 203 NA NA NA NA NA 
1733824800.0 10024.3 NA 347 312 0 NA NA NA NA NA NA 455 449 0 NA NA NA NA NA NA 732 434 178 NA NA NA NA NA NA 378 471 207 NA NA NA NA NA 
1733824800.0 10024.4 NA 346 532 0 NA NA NA NA NA NA 440 767 0 NA NA NA NA NA NA 698 881 178 NA NA NA NA NA NA 377 979 235 NA NA NA NA NA 
1733824800.0 10025.0 NA 340 548 0 158 184 NA NA NA NA 439 755 0 229 272 NA NA NA NA 961 1100 232 207 339 NA NA NA NA 481 1206 247 269 368 NA NA NA 
1733824800.0 10026.0 NA 345 567 0 161 187 NA NA NA NA 459 786 0 234 280 NA NA NA NA 798 1254 278 219 304 NA NA NA NA 401 1239 309 257 376 NA NA NA 
1733824800.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1373 146 NA NA NA NA NA NA NA 783 161 NA NA NA NA NA NA 
1733824800.0 10042.0 NA 342 548 0 191 186 NA NA NA NA 454 740 0 307 268 NA NA NA NA 992 1034 235 215 342 NA NA NA NA 483 1018 286 242 442 NA NA NA 
1733824800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 392 264 0 0 NA NA NA NA NA 291 119 39 59 NA NA NA NA NA 421 172 63 116 NA NA NA NA 
1733824800.0 10059.0 NA 348 567 0 161 187 NA NA NA NA 460 758 0 231 277 NA NA NA NA 790 1454 268 228 313 NA NA NA NA 396 1072 300 269 329 NA NA NA 
1733824800.0 10071.0 NA 341 555 0 161 185 NA NA NA NA 462 762 0 235 280 NA NA NA NA 938 1098 235 197 326 NA NA NA NA 501 1040 252 244 433 NA NA NA 
1733824800.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733824800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 79 85 67 NA NA NA NA NA NA 156 114 85 NA NA NA NA NA 
1733824800.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733824800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 109 85 36 94 NA NA NA NA NA 211 112 74 192 NA NA NA NA 
1733824800.0 10224.0 NA 534 800 0 185 NA NA NA NA NA 658 1037 0 282 NA NA NA NA NA 1333 1459 195 245 NA NA NA NA NA 679 972 211 288 NA NA NA NA 
1733824800.0 10224.15 NA 527 826 0 203 NA NA NA NA NA 676 1111 0 302 NA NA NA NA NA 1396 1443 190 318 NA NA NA NA NA 779 1031 200 339 NA NA NA NA 
1733824800.0 10225.0 NA 527 785 0 187 NA NA NA NA NA 660 1045 0 284 NA NA NA NA NA 1307 1343 189 242 NA NA NA NA NA 632 993 214 290 NA NA NA NA 
1733824800.0 103.0 115 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 319 128 812 NA NA NA NA NA NA 764 219 948 NA NA NA NA NA NA 
1733824800.0 1030.0 NA 283 104 0 0 NA NA NA NA NA 456 173 0 0 NA NA NA NA NA 2690 89 29 37 NA NA NA NA NA 991 95 45 63 NA NA NA NA 
1733824800.0 1040.0 NA 530 87 0 NA NA NA NA NA NA 742 146 0 NA NA NA NA NA NA 3954 47 44 NA NA NA NA NA NA 1407 57 52 NA NA NA NA NA 
1733824800.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 226 75 59 NA NA NA NA NA NA 424 177 77 NA NA NA NA NA 
1733824800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 133 78 40 NA NA NA NA NA NA 222 90 68 NA NA NA NA NA 
1733824800.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 206 154 0 NA NA NA NA NA NA 275 87 33 NA NA NA NA NA NA 528 123 43 NA NA NA NA NA 
1733824800.0 10424.0 NA 299 548 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 212 805 181 NA NA NA NA NA NA 213 732 207 NA NA NA NA NA 
1733824800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 139 77 33 NA NA NA NA NA NA 177 87 48 NA NA NA NA NA 
1733824800.0 1047.0 NA 106 107 0 NA NA NA NA NA NA 176 180 0 NA NA NA NA NA NA 131 99 33 NA NA NA NA NA NA 161 174 46 NA NA NA NA NA 
1733824800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 132 85 31 NA NA NA NA NA NA 158 111 44 NA NA NA NA NA 
1733824800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 974 77 NA NA NA NA NA NA NA 1409 119 NA NA NA NA NA NA 
1733824800.0 105.0 159 210 121 NA NA NA NA NA NA 241 296 181 NA NA NA NA NA NA 728 216 107 NA NA NA NA NA NA 530 274 154 NA NA NA NA NA NA 
1733824800.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 232 109 34 NA NA NA NA NA NA 316 132 50 NA NA NA NA NA 
1733824800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 106 35 NA NA NA NA NA NA NA 123 51 NA NA NA NA NA NA 
1733824800.0 106.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 305 134 861 NA NA NA NA NA NA 487 168 978 NA NA NA NA NA NA 
1733824800.0 107.0 160 212 418 NA NA NA NA NA NA 253 289 569 NA NA NA NA NA NA 835 189 685 NA NA NA NA NA NA 404 164 613 NA NA NA NA NA NA 
1733824800.0 108.0 157 212 417 NA NA NA NA NA NA 248 293 579 NA NA NA NA NA NA 871 191 717 NA NA NA NA NA NA 419 162 676 NA NA NA NA NA NA 
1733824800.0 10801.0 NA 326 537 0 158 187 NA NA NA NA 413 734 0 226 272 NA NA NA NA 756 1026 211 211 299 NA NA NA NA 427 1209 227 287 406 NA NA NA 
1733824800.0 10802.0 NA 297 536 0 158 188 NA NA NA NA 421 765 0 227 281 NA NA NA NA 875 983 225 224 343 NA NA NA NA 462 1030 285 256 378 NA NA NA 
1733824800.0 10803.0 NA 328 540 0 158 189 NA NA NA NA 421 759 0 232 285 NA NA NA NA 972 1251 235 212 318 NA NA NA NA 538 1266 253 241 359 NA NA NA 
1733824800.0 10804.0 NA 325 536 0 158 188 NA NA NA NA 421 735 0 222 278 NA NA NA NA 777 986 234 201 295 NA NA NA NA 406 980 247 267 399 NA NA NA 
1733824800.0 10804.31 NA 326 538 0 158 188 NA NA NA NA 421 745 0 231 284 NA NA NA NA 954 1140 242 209 321 NA NA NA NA 473 1426 268 268 349 NA NA NA 
1733824800.0 10805.0 NA 286 535 0 158 187 NA NA NA NA 425 740 0 231 281 NA NA NA NA 710 863 197 186 299 NA NA NA NA 371 882 235 219 345 NA NA NA 
1733824800.0 10805.31 NA 324 492 0 157 187 NA NA NA NA 428 755 0 228 283 NA NA NA NA 816 1269 226 220 353 NA NA NA NA 406 1629 243 282 389 NA NA NA 
1733824800.0 10806.0 NA 328 533 0 157 188 NA NA NA NA 424 746 0 230 284 NA NA NA NA 918 1069 223 206 301 NA NA NA NA 474 1126 240 288 323 NA NA NA 
1733824800.0 10807.0 NA 331 538 0 187 189 NA NA NA NA 432 741 0 308 284 NA NA NA NA 976 1022 221 199 307 NA NA NA NA 539 1176 290 256 420 NA NA NA 
1733824800.0 10808.0 NA 329 542 0 186 186 NA NA NA NA 427 738 0 303 283 NA NA NA NA 970 1064 223 212 328 NA NA NA NA 484 1045 301 259 384 NA NA NA 
1733824800.0 10809.0 NA 328 541 0 187 189 NA NA NA NA 431 745 0 305 285 NA NA NA NA 759 1081 230 216 310 NA NA NA NA 409 1170 247 250 327 NA NA NA 
1733824800.0 10823.0 NA 327 537 0 158 185 NA NA NA NA 431 719 0 230 283 NA NA NA NA 687 866 205 167 304 NA NA NA NA 317 844 252 223 338 NA NA NA 
1733824800.0 10824.0 NA 336 552 0 189 189 NA NA NA NA 417 773 0 304 275 NA NA NA NA 870 1371 268 204 366 NA NA NA NA 441 1311 330 265 440 NA NA NA 
1733824800.0 10824.1 NA 338 336 0 NA NA NA NA NA NA 442 473 0 NA NA NA NA NA NA 725 445 207 NA NA NA NA NA NA 347 461 280 NA NA NA NA NA 
1733824800.0 10824.6 NA 337 560 0 187 190 NA NA NA NA 427 791 0 309 275 NA NA NA NA 834 1185 230 211 325 NA NA NA NA 427 1194 251 304 347 NA NA NA 
1733824800.0 10824.8 NA 338 555 0 188 190 NA NA NA NA 429 742 0 310 280 NA NA NA NA 1004 1143 244 201 324 NA NA NA NA 498 1126 269 245 404 NA NA NA 
1733824800.0 10825.0 NA 333 544 0 160 190 NA NA NA NA 433 749 0 228 284 NA NA NA NA 979 1057 250 199 349 NA NA NA NA 502 1079 268 230 407 NA NA NA 
1733824800.0 10826.0 NA 339 561 0 161 190 NA NA NA NA 424 769 0 231 276 NA NA NA NA 959 1457 272 192 339 NA NA NA NA 483 1322 347 256 364 NA NA NA 
1733824800.0 10842.0 NA 334 517 0 191 189 NA NA NA NA 435 768 0 310 280 NA NA NA NA 969 1322 231 214 347 NA NA NA NA 495 1385 286 255 451 NA NA NA 
1733824800.0 10859.0 NA 350 566 0 163 192 NA NA NA NA 452 795 0 234 284 NA NA NA NA 779 1507 244 200 325 NA NA NA NA 424 1168 286 228 343 NA NA NA 
1733824800.0 10871.0 NA 337 558 0 161 188 NA NA NA NA 430 769 0 232 283 NA NA NA NA 962 1409 253 206 387 NA NA NA NA 468 1381 333 265 491 NA NA NA 
1733824800.0 109.0 159 212 417 NA NA NA NA NA NA 243 286 596 NA NA NA NA NA NA 854 186 711 NA NA NA NA NA NA 406 167 667 NA NA NA NA NA NA 
1733824800.0 11.0 NA 227 397 0 133 NA NA NA NA NA 320 561 0 204 NA NA NA NA NA 735 949 238 155 NA NA NA NA NA 382 806 325 219 NA NA NA NA 
1733824800.0 110.0 122 204 403 NA NA NA NA NA NA 176 288 542 NA NA NA NA NA NA 238 178 658 NA NA NA NA NA NA 211 193 644 NA NA NA NA NA NA 
1733824800.0 1102.0 NA 244 453 278 224 NA NA NA NA NA 346 633 387 272 NA NA NA NA NA 1154 2329 935 152 NA NA NA NA NA 651 1326 562 133 NA NA NA NA 
1733824800.0 11024.0 NA 617 901 0 190 NA NA NA NA NA 827 1208 0 288 NA NA NA NA NA 1880 1859 197 254 NA NA NA NA NA 953 1193 210 316 NA NA NA NA 
1733824800.0 11024.15 NA 571 877 0 201 NA NA NA NA NA 798 1279 0 302 NA NA NA NA NA 2609 2879 231 450 NA NA NA NA NA 1182 1806 259 783 NA NA NA NA 
1733824800.0 11024.2 NA 604 927 0 184 NA NA NA NA NA 804 1176 0 277 NA NA NA NA NA 1868 1860 194 193 NA NA NA NA NA 907 1174 233 202 NA NA NA NA 
1733824800.0 11024.6 NA 594 872 0 189 NA NA NA NA NA 788 1224 0 279 NA NA NA NA NA 1842 1774 191 249 NA NA NA NA NA 990 1151 200 300 NA NA NA NA 
1733824800.0 11025.0 NA 578 896 0 187 NA NA NA NA NA 771 1187 0 282 NA NA NA NA NA 2480 2680 219 309 NA NA NA NA NA 1179 1682 252 414 NA NA NA NA 
1733824800.0 111.0 130 200 388 NA NA NA NA NA NA 187 274 563 NA NA NA NA NA NA 343 199 911 NA NA NA NA NA NA 320 360 1128 NA NA NA NA NA NA 
1733824800.0 112.0 148 209 404 NA NA NA NA NA NA 237 288 588 NA NA NA NA NA NA 952 250 955 NA NA NA NA NA NA 904 282 1138 NA NA NA NA NA NA 
1733824800.0 11224.0 NA 302 548 0 NA NA NA NA NA NA 405 738 0 NA NA NA NA NA NA 220 809 184 NA NA NA NA NA NA 203 782 213 NA NA NA NA NA 
1733824800.0 11224.6 NA 296 547 0 NA NA NA NA NA NA 382 759 0 NA NA NA NA NA NA 323 1373 239 NA NA NA NA NA NA 379 1611 434 NA NA NA NA NA 
1733824800.0 113.0 129 211 411 NA NA NA NA NA NA 246 288 544 NA NA NA NA NA NA 675 186 693 NA NA NA NA NA NA 342 174 640 NA NA NA NA NA NA 
1733824800.0 114.0 151 212 405 NA NA NA NA NA NA 247 289 554 NA NA NA NA NA NA 913 236 888 NA NA NA NA NA NA 563 251 945 NA NA NA NA NA NA 
1733824800.0 115.0 156 212 405 NA NA NA NA NA NA 246 288 569 NA NA NA NA NA NA 900 244 898 NA NA NA NA NA NA 467 280 923 NA NA NA NA NA NA 
1733824800.0 116.0 159 202 401 NA NA NA NA NA NA 244 295 585 NA NA NA NA NA NA 867 251 984 NA NA NA NA NA NA 458 267 979 NA NA NA NA NA NA 
1733824800.0 11601.0 NA 331 577 0 160 NA NA NA NA NA 448 806 0 228 NA NA NA NA NA 591 839 182 133 NA NA NA NA NA 249 785 226 155 NA NA NA NA 
1733824800.0 11602.0 NA 339 577 0 159 NA NA NA NA NA 450 794 0 227 NA NA NA NA NA 553 834 180 134 NA NA NA NA NA 241 835 239 152 NA NA NA NA 
1733824800.0 11603.0 NA 340 583 0 160 NA NA NA NA NA 437 818 0 230 NA NA NA NA NA 532 784 165 120 NA NA NA NA NA 264 737 193 130 NA NA NA NA 
1733824800.0 11604.0 NA 335 574 0 161 NA NA NA NA NA 456 799 0 232 NA NA NA NA NA 548 819 178 133 NA NA NA NA NA 232 801 225 152 NA NA NA NA 
1733824800.0 11605.0 NA 333 577 0 159 NA NA NA NA NA 449 800 0 224 NA NA NA NA NA 565 839 182 133 NA NA NA NA NA 256 817 241 153 NA NA NA NA 
1733824800.0 11606.0 NA 340 571 0 159 NA NA NA NA NA 448 789 0 235 NA NA NA NA NA 555 808 182 134 NA NA NA NA NA 267 775 224 154 NA NA NA NA 
1733824800.0 11607.0 NA 344 576 0 192 NA NA NA NA NA 455 808 0 314 NA NA NA NA NA 553 828 187 143 NA NA NA NA NA 240 744 282 152 NA NA NA NA 
1733824800.0 11608.0 NA 339 580 0 193 NA NA NA NA NA 453 803 0 313 NA NA NA NA NA 580 855 187 139 NA NA NA NA NA 245 791 248 150 NA NA NA NA 
1733824800.0 11609.0 NA 338 579 0 193 NA NA NA NA NA 449 818 0 313 NA NA NA NA NA 587 897 187 142 NA NA NA NA NA 276 846 246 153 NA NA NA NA 
1733824800.0 11630.0 NA 356 588 0 159 NA NA NA NA NA 475 851 0 231 NA NA NA NA NA 619 1302 256 150 NA NA NA NA NA 269 1125 386 207 NA NA NA NA 
1733824800.0 11634.0 NA 314 601 0 195 NA NA NA NA NA 457 808 0 317 NA NA NA NA NA 569 969 197 142 NA NA NA NA NA 265 809 210 170 NA NA NA NA 
1733824800.0 11634.1 NA 355 336 0 NA NA NA NA NA NA 461 474 0 NA NA NA NA NA NA 573 357 176 NA NA NA NA NA NA 271 374 203 NA NA NA NA NA 
1733824800.0 11634.15 NA 350 613 0 196 NA NA NA NA NA 450 851 0 322 NA NA NA NA NA 569 1016 187 150 NA NA NA NA NA 249 839 199 168 NA NA NA NA 
1733824800.0 11634.24 NA 275 532 0 148 NA NA NA NA NA 382 729 0 213 NA NA NA NA NA 312 1120 233 133 NA NA NA NA NA 328 1298 254 193 NA NA NA NA 
1733824800.0 11634.5 NA 357 192 0 NA NA NA NA NA NA 463 337 0 NA NA NA NA NA NA 571 231 75 NA NA NA NA NA NA 300 248 90 NA NA NA NA NA 
1733824800.0 11634.601 NA 332 81 603 0 NA NA NA NA NA 435 191 850 0 NA NA NA NA NA 538 86 963 196 NA NA NA NA NA 230 95 798 238 NA NA NA NA 
1733824800.0 11634.7 NA 356 602 0 NA NA NA NA NA NA 451 819 0 NA NA NA NA NA NA 573 955 200 NA NA NA NA NA NA 278 847 248 NA NA NA NA NA 
1733824800.0 11634.91 NA 346 602 0 195 NA NA NA NA NA 444 845 0 318 NA NA NA NA NA 608 948 196 143 NA NA NA NA NA 265 798 216 162 NA NA NA NA 
1733824800.0 11634.914 140 342 601 0 194 NA NA NA NA 192 447 838 0 314 NA NA NA NA 1551 590 959 195 163 NA NA NA NA 878 289 865 242 206 NA NA NA NA 
1733824800.0 11640.0 NA 334 540 0 160 NA NA NA NA NA 442 816 0 231 NA NA NA NA NA 556 774 175 119 NA NA NA NA NA 251 813 203 122 NA NA NA NA 
1733824800.0 11643.0 NA 359 606 0 165 NA NA NA NA NA 474 840 0 236 NA NA NA NA NA 581 1054 203 141 NA NA NA NA NA 246 860 263 151 NA NA NA NA 
1733824800.0 11646.0 NA 341 588 0 163 NA NA NA NA NA 444 819 0 234 NA NA NA NA NA 589 893 192 138 NA NA NA NA NA 250 774 216 151 NA NA NA NA 
1733824800.0 11650.0 NA 349 588 0 197 NA NA NA NA NA 453 835 0 315 NA NA NA NA NA 560 878 191 146 NA NA NA NA NA 261 778 215 159 NA NA NA NA 
1733824800.0 117.0 159 211 414 NA NA NA NA NA NA 244 291 581 NA NA NA NA NA NA 933 239 919 NA NA NA NA NA NA 459 342 1187 NA NA NA NA NA NA 
1733824800.0 11723.17 NA 359 609 0 NA NA NA NA NA NA 467 833 0 NA NA NA NA NA NA 578 1092 196 NA NA NA NA NA NA 246 936 217 NA NA NA NA NA 
1733824800.0 118.0 161 214 419 NA NA NA NA NA NA 247 297 596 NA NA NA NA NA NA 910 190 735 NA NA NA NA NA NA 405 170 695 NA NA NA NA NA NA 
1733824800.0 11834.0 NA 597 1091 0 NA NA NA NA NA NA 926 1416 0 NA NA NA NA NA NA 3197 4013 249 NA NA NA NA NA NA 1490 2355 276 NA NA NA NA NA 
1733824800.0 11834.13 NA 659 1142 0 NA NA NA NA NA NA 919 1563 0 NA NA NA NA NA NA 2210 3030 197 NA NA NA NA NA NA 1136 1651 216 NA NA NA NA NA 
1733824800.0 11834.19 NA 669 1081 0 NA NA NA NA NA NA 959 1524 0 NA NA NA NA NA NA 2084 2450 195 NA NA NA NA NA NA 1117 1503 206 NA NA NA NA NA 
1733824800.0 11834.21 NA 566 373 224 182 NA NA NA NA NA 739 557 324 276 NA NA NA NA NA 2943 1489 343 178 NA NA NA NA NA 1247 731 318 218 NA NA NA NA 
