Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738058400.0 1.0 160 205 321 NA NA NA NA NA NA 238 281 425 NA NA NA NA NA NA 557 246 389 NA NA NA NA NA NA 394 259 468 NA NA NA NA NA NA 
1738058400.0 10.0 NA 245 451 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 753 1413 164 NA NA NA NA NA NA 489 1416 219 NA NA NA NA NA 
1738058400.0 1000.0 NA 414 289 0 119 NA NA NA NA NA 549 376 0 186 NA NA NA NA NA 1117 434 117 135 NA NA NA NA NA 728 496 129 141 NA NA NA NA 
1738058400.0 10001.0 NA 332 547 0 163 189 NA NA NA NA 427 746 0 238 283 NA NA NA NA 647 758 163 165 230 NA NA NA NA 369 729 174 196 261 NA NA NA 
1738058400.0 10002.0 NA 332 554 0 162 190 NA NA NA NA 442 762 0 233 280 NA NA NA NA 674 767 165 170 229 NA NA NA NA 364 727 178 218 248 NA NA NA 
1738058400.0 10003.0 NA 337 549 0 163 188 NA NA NA NA 439 743 0 238 289 NA NA NA NA 648 786 167 169 229 NA NA NA NA 342 814 178 210 241 NA NA NA 
1738058400.0 10004.0 NA 333 545 0 163 189 NA NA NA NA 449 746 0 229 279 NA NA NA NA 672 757 162 167 230 NA NA NA NA 354 731 189 194 254 NA NA NA 
1738058400.0 10005.0 NA 336 554 0 163 190 NA NA NA NA 431 778 0 236 281 NA NA NA NA 633 794 169 171 246 NA NA NA NA 379 787 211 190 309 NA NA NA 
1738058400.0 10006.0 NA 335 549 0 161 189 NA NA NA NA 444 732 0 235 280 NA NA NA NA 628 758 163 168 227 NA NA NA NA 368 733 177 202 247 NA NA NA 
1738058400.0 10007.0 NA 339 547 0 192 189 NA NA NA NA 454 739 0 310 281 NA NA NA NA 648 793 165 169 232 NA NA NA NA 328 792 181 196 255 NA NA NA 
1738058400.0 10008.0 NA 339 549 0 194 189 NA NA NA NA 453 734 0 308 287 NA NA NA NA 636 798 172 179 236 NA NA NA NA 331 760 189 284 253 NA NA NA 
1738058400.0 10009.0 NA 340 551 0 193 191 NA NA NA NA 434 781 0 313 279 NA NA NA NA 650 793 170 170 232 NA NA NA NA 374 785 206 193 250 NA NA NA 
1738058400.0 1001.0 NA 364 199 0 0 0 0 0 0 NA 503 275 0 0 0 0 0 0 NA 955 195 36 26 37 78 49 76 NA 666 207 46 35 45 89 63 84 
1738058400.0 1001.2 NA 595 250 0 0 0 0 NA NA NA 817 371 0 0 0 0 NA NA NA 4256 366 46 52 50 56 NA NA NA 1467 269 66 82 60 67 NA NA 
1738058400.0 1001.3 NA 565 222 0 NA NA NA NA NA NA 792 346 0 NA NA NA NA NA NA 3731 219 108 NA NA NA NA NA NA 1643 224 134 NA NA NA NA NA 
1738058400.0 1001.4 NA 569 195 0 0 0 NA NA NA NA 798 298 0 0 0 NA NA NA NA 3749 176 48 50 50 NA NA NA NA 1556 202 56 59 64 NA NA NA 
1738058400.0 1002.0 NA 409 153 NA NA NA NA NA NA NA 567 197 NA NA NA NA NA NA NA 1130 93 NA NA NA NA NA NA NA 1219 114 NA NA NA NA NA NA 
1738058400.0 1002.3 NA 556 245 0 NA NA NA NA NA NA 776 361 0 NA NA NA NA NA NA 2801 318 110 NA NA NA NA NA NA 1309 289 138 NA NA NA NA NA 
1738058400.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4207 159 NA NA NA NA NA NA NA 1734 171 NA NA NA NA NA NA 
1738058400.0 1002.5 NA 134 142 0 0 NA NA NA NA NA 211 212 0 0 NA NA NA NA NA 132 119 106 47 NA NA NA NA NA 215 150 124 55 NA NA NA NA 
1738058400.0 10023.0 NA 339 546 0 161 187 NA NA NA NA 450 765 0 229 278 NA NA NA NA 637 781 172 172 244 NA NA NA NA 338 739 187 195 334 NA NA NA 
1738058400.0 10024.0 NA 348 568 0 194 194 NA NA NA NA 462 781 0 308 288 NA NA NA NA 646 871 183 174 232 NA NA NA NA 342 755 195 217 258 NA NA NA 
1738058400.0 10024.1 NA 349 341 0 NA NA NA NA NA NA 456 511 0 NA NA NA NA NA NA 648 415 177 NA NA NA NA NA NA 336 447 206 NA NA NA NA NA 
1738058400.0 10024.2 NA 347 559 0 NA NA NA NA NA NA 465 776 0 NA NA NA NA NA NA 650 877 175 NA NA NA NA NA NA 522 1132 267 NA NA NA NA NA 
1738058400.0 10024.3 NA 349 274 0 NA NA NA NA NA NA 464 455 0 NA NA NA NA NA NA 659 405 146 NA NA NA NA NA NA 333 451 164 NA NA NA NA NA 
1738058400.0 10024.4 NA 347 554 0 NA NA NA NA NA NA 461 739 0 NA NA NA NA NA NA 647 858 172 NA NA NA NA NA NA 526 1038 233 NA NA NA NA NA 
1738058400.0 10025.0 NA 340 555 0 164 189 NA NA NA NA 455 786 0 229 277 NA NA NA NA 639 818 175 176 237 NA NA NA NA 323 835 186 221 258 NA NA NA 
1738058400.0 10026.0 NA 353 576 0 167 190 NA NA NA NA 476 761 0 236 280 NA NA NA NA 656 979 185 167 235 NA NA NA NA 341 892 207 193 260 NA NA NA 
1738058400.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1199 106 NA NA NA NA NA NA NA 875 119 NA NA NA NA NA NA 
1738058400.0 10042.0 NA 343 556 0 196 190 NA NA NA NA 435 761 0 312 282 NA NA NA NA 650 799 176 169 234 NA NA NA NA 338 750 189 187 262 NA NA NA 
1738058400.0 1005.0 NA 225 167 0 0 NA NA NA NA NA 397 271 0 0 NA NA NA NA NA 228 114 36 50 NA NA NA NA NA 246 170 61 85 NA NA NA NA 
1738058400.0 10059.0 NA 345 574 0 166 192 NA NA NA NA 459 794 0 244 288 NA NA NA NA 687 1149 190 177 250 NA NA NA NA 342 981 198 210 279 NA NA NA 
1738058400.0 10071.0 NA 344 564 0 165 190 NA NA NA NA 446 775 0 232 287 NA NA NA NA 674 874 185 176 235 NA NA NA NA 356 786 194 266 249 NA NA NA 
1738058400.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1738058400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 78 89 51 NA NA NA NA NA NA 114 100 59 NA NA NA NA NA 
1738058400.0 102.0 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1738058400.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 171 163 0 173 NA NA NA NA NA 92 73 25 87 NA NA NA NA NA 189 93 37 123 NA NA NA NA 
1738058400.0 10224.0 NA 534 819 0 192 NA NA NA NA NA 689 1100 0 287 NA NA NA NA NA 1404 1505 197 247 NA NA NA NA NA 1025 1101 211 265 NA NA NA NA 
1738058400.0 10224.15 NA 525 815 0 211 NA NA NA NA NA 680 1095 0 310 NA NA NA NA NA 1383 1472 199 322 NA NA NA NA NA 892 1177 215 308 NA NA NA NA 
1738058400.0 10225.0 NA 526 780 0 191 NA NA NA NA NA 664 1011 0 283 NA NA NA NA NA 1331 1343 190 244 NA NA NA NA NA 800 1079 202 258 NA NA NA NA 
1738058400.0 103.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 211 148 629 NA NA NA NA NA NA 266 206 842 NA NA NA NA NA NA 
1738058400.0 1030.0 NA 288 106 0 0 NA NA NA NA NA 457 180 0 0 NA NA NA NA NA 2083 96 24 24 NA NA NA NA NA 766 110 33 34 NA NA NA NA 
1738058400.0 1040.0 NA 533 88 0 NA NA NA NA NA NA 742 148 0 NA NA NA NA NA NA 3782 74 44 NA NA NA NA NA NA 2011 85 51 NA NA NA NA NA 
1738058400.0 1040.1 NA 136 88 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 197 74 45 NA NA NA NA NA NA 328 85 56 NA NA NA NA NA 
1738058400.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 127 80 29 NA NA NA NA NA NA 194 120 39 NA NA NA NA NA 
