Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734688800.0 1.0 159 205 318 NA NA NA NA NA NA 238 288 446 NA NA NA NA NA NA 562 248 403 NA NA NA NA NA NA 367 265 477 NA NA NA NA NA NA 
1734688800.0 10.0 NA 246 450 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 764 1397 166 NA NA NA NA NA NA 417 933 218 NA NA NA NA NA 
1734688800.0 1000.0 NA 405 285 0 117 NA NA NA NA NA 565 381 0 181 NA NA NA NA NA 1093 425 117 121 NA NA NA NA NA 888 497 126 127 NA NA NA NA 
1734688800.0 10001.0 NA 337 541 0 161 188 NA NA NA NA 469 720 0 232 285 NA NA NA NA 637 761 162 155 237 NA NA NA NA 319 737 173 188 307 NA NA NA 
1734688800.0 10002.0 NA 337 542 0 162 188 NA NA NA NA 442 760 0 232 282 NA NA NA NA 645 774 168 162 233 NA NA NA NA 373 808 245 220 255 NA NA NA 
1734688800.0 10003.0 NA 339 548 0 161 190 NA NA NA NA 442 740 0 233 287 NA NA NA NA 644 787 165 153 235 NA NA NA NA 335 743 176 177 303 NA NA NA 
1734688800.0 10004.0 NA 335 541 0 160 187 NA NA NA NA 429 766 0 232 274 NA NA NA NA 639 759 162 153 238 NA NA NA NA 339 733 176 179 318 NA NA NA 
1734688800.0 10005.0 NA 337 543 0 161 187 NA NA NA NA 471 746 0 236 278 NA NA NA NA 647 769 168 160 230 NA NA NA NA 338 771 189 227 251 NA NA NA 
1734688800.0 10006.0 NA 333 538 0 160 186 NA NA NA NA 433 727 0 232 283 NA NA NA NA 654 761 162 152 232 NA NA NA NA 340 738 173 176 282 NA NA NA 
1734688800.0 10007.0 NA 339 543 0 192 189 NA NA NA NA 430 758 0 311 279 NA NA NA NA 645 783 169 162 232 NA NA NA NA 350 749 243 194 254 NA NA NA 
1734688800.0 10008.0 NA 340 546 0 191 190 NA NA NA NA 438 755 0 304 281 NA NA NA NA 649 784 164 160 239 NA NA NA NA 330 740 174 185 315 NA NA NA 
1734688800.0 10009.0 NA 338 547 0 192 190 NA NA NA NA 446 750 0 306 286 NA NA NA NA 642 796 166 161 233 NA NA NA NA 331 755 177 184 285 NA NA NA 
1734688800.0 1001.0 NA 361 198 0 0 0 0 0 0 NA 525 283 0 0 0 0 0 0 NA 936 185 36 25 37 81 50 79 NA 657 228 45 33 58 98 71 87 
1734688800.0 1001.2 NA 590 245 0 0 0 0 NA NA NA 808 370 0 0 0 0 NA NA NA 4224 340 45 56 48 54 NA NA NA 1553 246 64 86 58 61 NA NA 
1734688800.0 1001.3 NA 568 218 0 NA NA NA NA NA NA 784 338 0 NA NA NA NA NA NA 3595 203 108 NA NA NA NA NA NA 1538 249 137 NA NA NA NA NA 
1734688800.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 787 302 0 0 0 NA NA NA NA 3728 162 48 49 49 NA NA NA NA 1772 188 57 61 59 NA NA NA 
1734688800.0 1002.0 NA 403 145 NA NA NA NA NA NA NA 558 185 NA NA NA NA NA NA NA 1103 92 NA NA NA NA NA NA NA 771 79 NA NA NA NA NA NA 
1734688800.0 1002.3 NA 550 239 0 NA NA NA NA NA NA 762 367 0 NA NA NA NA NA NA 2839 301 110 NA NA NA NA NA NA 1351 278 143 NA NA NA NA NA 
1734688800.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4194 161 NA NA NA NA NA NA NA 1761 174 NA NA NA NA NA NA 
1734688800.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 209 214 0 0 NA NA NA NA NA 116 112 94 49 NA NA NA NA NA 201 138 136 62 NA NA NA NA 
1734688800.0 10023.0 NA 338 541 0 161 187 NA NA NA NA 453 733 0 235 281 NA NA NA NA 641 769 170 160 231 NA NA NA NA 349 815 280 209 249 NA NA NA 
1734688800.0 10024.0 NA 348 562 0 194 190 NA NA NA NA 456 751 0 305 282 NA NA NA NA 660 873 183 164 237 NA NA NA NA 339 794 200 246 255 NA NA NA 
1734688800.0 10024.1 NA 351 338 0 NA NA NA NA NA NA 455 482 0 NA NA NA NA NA NA 667 413 176 NA NA NA NA NA NA 371 443 186 NA NA NA NA NA 
1734688800.0 10024.2 NA 350 556 0 NA NA NA NA NA NA 468 768 0 NA NA NA NA NA NA 661 862 172 NA NA NA NA NA NA 352 798 185 NA NA NA NA NA 
1734688800.0 10024.3 NA 342 313 0 NA NA NA NA NA NA 446 434 0 NA NA NA NA NA NA 696 392 145 NA NA NA NA NA NA 352 398 156 NA NA NA NA NA 
1734688800.0 10024.4 NA 349 553 0 NA NA NA NA NA NA 459 796 0 NA NA NA NA NA NA 660 837 169 NA NA NA NA NA NA 348 761 182 NA NA NA NA NA 
1734688800.0 10025.0 NA 335 550 0 161 191 NA NA NA NA 450 765 0 231 284 NA NA NA NA 783 791 176 157 232 NA NA NA NA 412 755 260 186 251 NA NA NA 
1734688800.0 10026.0 NA 349 573 0 166 191 NA NA NA NA 463 800 0 234 281 NA NA NA NA 662 960 187 157 235 NA NA NA NA 343 823 279 184 266 NA NA NA 
1734688800.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1149 107 NA NA NA NA NA NA NA 961 146 NA NA NA NA NA NA 
1734688800.0 10042.0 NA 344 551 0 194 188 NA NA NA NA 444 767 0 311 276 NA NA NA NA 655 802 182 169 233 NA NA NA NA 337 776 213 223 254 NA NA NA 
1734688800.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 395 269 0 0 NA NA NA NA NA 222 102 36 51 NA NA NA NA NA 261 155 51 95 NA NA NA NA 
1734688800.0 10059.0 NA 349 568 0 165 191 NA NA NA NA 474 783 0 238 279 NA NA NA NA 668 1108 184 158 242 NA NA NA NA 350 820 208 192 254 NA NA NA 
1734688800.0 10071.0 NA 345 558 0 164 191 NA NA NA NA 450 793 0 234 288 NA NA NA NA 670 844 180 154 233 NA NA NA NA 337 765 189 186 258 NA NA NA 
1734688800.0 101.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734688800.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 68 79 52 NA NA NA NA NA NA 137 111 66 NA NA NA NA NA 
1734688800.0 102.0 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1734688800.0 1020.0 NA 99 89 0 96 NA NA NA NA NA 172 160 0 170 NA NA NA NA NA 78 62 26 77 NA NA NA NA NA 160 97 43 114 NA NA NA NA 
