Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1.0 120 206 317 NA NA NA NA NA NA 226 281 438 NA NA NA NA NA NA 614 264 439 NA NA NA NA NA NA 457 338 439 NA NA NA NA NA NA 
1736287200.0 10.0 NA 246 450 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 772 1464 166 NA NA NA NA NA NA 375 954 184 NA NA NA NA NA 
1736287200.0 1000.0 NA 405 285 0 117 NA NA NA NA NA 569 375 0 182 NA NA NA NA NA 1265 490 138 132 NA NA NA NA NA 1128 615 165 163 NA NA NA NA 
1736287200.0 10001.0 NA 334 545 0 161 190 NA NA NA NA 430 739 0 229 274 NA NA NA NA 679 842 170 165 258 NA NA NA NA 382 836 185 187 303 NA NA NA 
1736287200.0 10002.0 NA 337 546 0 162 188 NA NA NA NA 447 734 0 229 285 NA NA NA NA 693 849 181 166 247 NA NA NA NA 381 845 291 197 285 NA NA NA 
1736287200.0 10003.0 NA 338 553 0 161 189 NA NA NA NA 440 747 0 230 287 NA NA NA NA 661 797 166 157 237 NA NA NA NA 344 857 179 209 275 NA NA NA 
1736287200.0 10004.0 NA 336 543 0 161 191 NA NA NA NA 436 767 0 238 279 NA NA NA NA 641 769 164 156 234 NA NA NA NA 349 772 188 208 273 NA NA NA 
1736287200.0 10005.0 NA 337 543 0 161 188 NA NA NA NA 456 738 0 228 283 NA NA NA NA 657 845 177 169 246 NA NA NA NA 363 818 196 307 378 NA NA NA 
1736287200.0 10006.0 NA 335 532 0 161 185 NA NA NA NA 443 757 0 232 274 NA NA NA NA 669 820 180 164 248 NA NA NA NA 367 814 209 202 302 NA NA NA 
1736287200.0 10007.0 NA 336 545 0 190 189 NA NA NA NA 455 726 0 309 284 NA NA NA NA 741 859 179 178 252 NA NA NA NA 375 868 200 233 321 NA NA NA 
1736287200.0 10008.0 NA 333 545 0 186 188 NA NA NA NA 432 757 0 306 284 NA NA NA NA 894 1164 289 278 361 NA NA NA NA 611 1434 421 733 434 NA NA NA 
1736287200.0 10009.0 NA 340 549 0 191 189 NA NA NA NA 445 727 0 306 278 NA NA NA NA 650 796 167 158 229 NA NA NA NA 344 733 179 219 245 NA NA NA 
1736287200.0 1001.0 NA 359 198 0 0 0 0 0 0 NA 522 274 0 0 0 0 0 0 NA 1199 302 59 46 65 111 81 119 NA 1080 671 143 150 112 243 133 265 
1736287200.0 1001.2 NA 588 248 0 0 0 0 NA NA NA 783 374 0 0 0 0 NA NA NA 4479 340 44 53 50 54 NA NA NA 1634 242 50 77 60 61 NA NA 
1736287200.0 1001.3 NA 563 217 0 NA NA NA NA NA NA 801 344 0 NA NA NA NA NA NA 3604 207 111 NA NA NA NA NA NA 1597 249 147 NA NA NA NA NA 
1736287200.0 1001.4 NA 569 192 0 0 0 NA NA NA NA 770 306 0 0 0 NA NA NA NA 3914 182 55 51 54 NA NA NA NA 1569 275 71 61 111 NA NA NA 
1736287200.0 1002.0 NA 400 143 NA NA NA NA NA NA NA 545 183 NA NA NA NA NA NA NA 1259 100 NA NA NA NA NA NA NA 1088 117 NA NA NA NA NA NA 
1736287200.0 1002.3 NA 548 240 0 NA NA NA NA NA NA 770 354 0 NA NA NA NA NA NA 3029 324 119 NA NA NA NA NA NA 1381 351 172 NA NA NA NA NA 
1736287200.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4495 172 NA NA NA NA NA NA NA 1730 188 NA NA NA NA NA NA 
1736287200.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 211 215 0 0 NA NA NA NA NA 132 128 110 53 NA NA NA NA NA 212 170 150 87 NA NA NA NA 
1736287200.0 10023.0 NA 336 542 0 160 187 NA NA NA NA 450 731 0 231 280 NA NA NA NA 963 1024 221 220 322 NA NA NA NA 690 1101 286 331 427 NA NA NA 
1736287200.0 10024.0 NA 347 565 0 193 193 NA NA NA NA 456 784 0 312 280 NA NA NA NA 664 879 183 164 232 NA NA NA NA 334 808 198 195 251 NA NA NA 
1736287200.0 10024.1 NA 347 339 0 NA NA NA NA NA NA 442 475 0 NA NA NA NA NA NA 667 412 183 NA NA NA NA NA NA 374 398 226 NA NA NA NA NA 
1736287200.0 10024.2 NA 350 555 0 NA NA NA NA NA NA 451 769 0 NA NA NA NA NA NA 681 886 172 NA NA NA NA NA NA 357 866 187 NA NA NA NA NA 
1736287200.0 10024.3 NA 349 312 0 NA NA NA NA NA NA 452 444 0 NA NA NA NA NA NA 656 403 148 NA NA NA NA NA NA 338 458 162 NA NA NA NA NA 
1736287200.0 10024.4 NA 344 551 0 NA NA NA NA NA NA 445 781 0 NA NA NA NA NA NA 678 858 172 NA NA NA NA NA NA 364 987 191 NA NA NA NA NA 
1736287200.0 10025.0 NA 340 550 0 162 189 NA NA NA NA 434 752 0 234 284 NA NA NA NA 652 789 175 154 230 NA NA NA NA 326 748 187 184 254 NA NA NA 
1736287200.0 10026.0 NA 349 571 0 167 192 NA NA NA NA 465 766 0 235 281 NA NA NA NA 670 956 185 156 236 NA NA NA NA 343 813 200 185 264 NA NA NA 
1736287200.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1277 118 NA NA NA NA NA NA NA 1052 137 NA NA NA NA NA NA 
1736287200.0 10042.0 NA 343 550 0 196 190 NA NA NA NA 455 748 0 315 272 NA NA NA NA 645 814 177 159 231 NA NA NA NA 338 785 191 183 262 NA NA NA 
1736287200.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 366 270 0 0 NA NA NA NA NA 241 129 42 58 NA NA NA NA NA 325 162 71 109 NA NA NA NA 
1736287200.0 10059.0 NA 352 572 0 164 191 NA NA NA NA 452 801 0 234 283 NA NA NA NA 680 1124 186 155 236 NA NA NA NA 337 873 201 177 249 NA NA NA 
1736287200.0 10071.0 NA 347 561 0 164 192 NA NA NA NA 458 771 0 234 276 NA NA NA NA 655 858 181 154 234 NA NA NA NA 353 773 195 174 262 NA NA NA 
1736287200.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1736287200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 82 101 57 NA NA NA NA NA NA 149 139 71 NA NA NA NA NA 
1736287200.0 102.0 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1736287200.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 171 163 0 170 NA NA NA NA NA 88 78 28 83 NA NA NA NA NA 160 115 47 130 NA NA NA NA 
1736287200.0 10224.0 NA 536 809 0 191 NA NA NA NA NA 691 1050 0 285 NA NA NA NA NA 1732 2250 315 369 NA NA NA NA NA 1107 2134 513 434 NA NA NA NA 
1736287200.0 10224.15 NA 529 796 0 212 NA NA NA NA NA 712 1091 0 309 NA NA NA NA NA 1785 2374 295 471 NA NA NA NA NA 937 1648 503 469 NA NA NA NA 
1736287200.0 10225.0 NA 515 804 0 189 NA NA NA NA NA 674 1027 0 283 NA NA NA NA NA 1682 1994 304 352 NA NA NA NA NA 941 2335 426 412 NA NA NA NA 
1736287200.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 211 147 632 NA NA NA NA NA NA 283 169 667 NA NA NA NA NA NA 
1736287200.0 1030.0 NA 287 104 0 0 NA NA NA NA NA 472 170 0 0 NA NA NA NA NA 2136 84 25 24 NA NA NA NA NA 798 98 36 31 NA NA NA NA 
1736287200.0 1040.0 NA 537 89 0 NA NA NA NA NA NA 747 149 0 NA NA NA NA NA NA 3890 65 45 NA NA NA NA NA NA 1415 76 52 NA NA NA NA NA 
1736287200.0 1040.1 NA 136 88 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 202 69 46 NA NA NA NA NA NA 325 81 59 NA NA NA NA NA 
1736287200.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 141 74 30 NA NA NA NA NA NA 196 101 45 NA NA NA NA NA 
1736287200.0 1042.0 NA 136 91 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 212 71 28 NA NA NA NA NA NA 396 94 46 NA NA NA NA NA 
1736287200.0 10424.0 NA 301 546 0 NA NA NA NA NA NA 393 739 0 NA NA NA NA NA NA 293 933 213 NA NA NA NA NA NA 430 1064 283 NA NA NA NA NA 
1736287200.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 143 77 26 NA NA NA NA NA NA 156 107 40 NA NA NA NA NA 
1736287200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 130 96 31 NA NA NA NA NA NA 143 111 43 NA NA NA NA NA 
1736287200.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 131 89 27 NA NA NA NA NA NA 155 123 36 NA NA NA NA NA 
1736287200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 677 61 NA NA NA NA NA NA NA 955 93 NA NA NA NA NA NA 
1736287200.0 105.0 157 207 124 NA NA NA NA NA NA 238 281 187 NA NA NA NA NA NA 594 272 188 NA NA NA NA NA NA 433 287 215 NA NA NA NA NA NA 
1736287200.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 230 122 27 NA NA NA NA NA NA 276 195 41 NA NA NA NA NA 
1736287200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 100 28 NA NA NA NA NA NA NA 122 39 NA NA NA NA NA NA 
1736287200.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 209 145 645 NA NA NA NA NA NA 205 153 704 NA NA NA NA NA NA 
1736287200.0 107.0 162 214 416 NA NA NA NA NA NA 254 290 569 NA NA NA NA NA NA 802 255 779 NA NA NA NA NA NA 379 225 1064 NA NA NA NA NA NA 
1736287200.0 108.0 161 214 426 NA NA NA NA NA NA 246 285 608 NA NA NA NA NA NA 861 252 798 NA NA NA NA NA NA 421 235 993 NA NA NA NA NA NA 
1736287200.0 10801.0 NA 330 543 0 161 194 NA NA NA NA 425 753 0 231 285 NA NA NA NA 669 823 174 167 251 NA NA NA NA 350 792 194 199 284 NA NA NA 
1736287200.0 10802.0 NA 329 546 0 161 193 NA NA NA NA 428 767 0 233 284 NA NA NA NA 629 773 165 157 239 NA NA NA NA 338 752 177 219 274 NA NA NA 
1736287200.0 10803.0 NA 331 546 0 162 193 NA NA NA NA 436 771 0 229 289 NA NA NA NA 631 793 168 153 233 NA NA NA NA 368 745 187 178 248 NA NA NA 
1736287200.0 10804.0 NA 328 538 0 161 193 NA NA NA NA 432 728 0 233 283 NA NA NA NA 644 851 178 169 259 NA NA NA NA 345 885 203 202 287 NA NA NA 
1736287200.0 10804.31 NA 327 540 0 161 192 NA NA NA NA 436 750 0 227 285 NA NA NA NA 640 787 161 156 234 NA NA NA NA 329 947 170 177 280 NA NA NA 
1736287200.0 10805.0 NA 328 534 0 160 192 NA NA NA NA 416 754 0 231 287 NA NA NA NA 669 842 181 165 253 NA NA NA NA 356 851 206 195 285 NA NA NA 
1736287200.0 10805.31 NA 331 543 0 160 193 NA NA NA NA 414 772 0 236 278 NA NA NA NA 624 779 162 151 232 NA NA NA NA 329 877 169 169 276 NA NA NA 
1736287200.0 10806.0 NA 329 537 0 160 194 NA NA NA NA 425 760 0 230 277 NA NA NA NA 625 761 165 159 237 NA NA NA NA 328 730 198 210 275 NA NA NA 
1736287200.0 10807.0 NA 329 545 0 191 196 NA NA NA NA 410 746 0 313 286 NA NA NA NA 639 784 166 155 235 NA NA NA NA 383 729 179 177 257 NA NA NA 
1736287200.0 10808.0 NA 332 544 0 189 194 NA NA NA NA 434 750 0 310 277 NA NA NA NA 630 795 167 157 234 NA NA NA NA 327 757 181 179 249 NA NA NA 
1736287200.0 10809.0 NA 331 545 0 189 193 NA NA NA NA 419 720 0 305 286 NA NA NA NA 664 911 179 174 267 NA NA NA NA 382 1343 231 212 300 NA NA NA 
1736287200.0 10823.0 NA 328 543 0 161 194 NA NA NA NA 412 768 0 226 280 NA NA NA NA 635 765 167 153 232 NA NA NA NA 338 727 176 176 249 NA NA NA 
1736287200.0 10824.0 NA 340 561 0 191 193 NA NA NA NA 434 771 0 305 290 NA NA NA NA 658 860 184 161 237 NA NA NA NA 333 865 207 190 256 NA NA NA 
1736287200.0 10824.1 NA 339 335 0 NA NA NA NA NA NA 437 475 0 NA NA NA NA NA NA 663 411 180 NA NA NA NA NA NA 353 453 244 NA NA NA NA NA 
