Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1002.0 NA 395 143 NA NA NA NA NA NA NA 553 184 NA NA NA NA NA NA NA 1150 97 NA NA NA NA NA NA NA 908 96 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 547 237 0 NA NA NA NA NA NA 761 361 0 NA NA NA NA NA NA 2875 295 116 NA NA NA NA NA NA 1346 257 159 NA NA NA NA NA 
1733176800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4327 168 NA NA NA NA NA NA NA 1754 198 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 337 538 0 157 184 NA NA NA NA 429 733 0 229 276 NA NA NA NA 591 745 186 162 272 NA NA NA NA 309 725 241 215 350 NA NA NA 
1733176800.0 10024.0 NA 349 560 0 190 186 NA NA NA NA 447 771 0 310 280 NA NA NA NA 607 898 194 163 277 NA NA NA NA 297 822 248 191 337 NA NA NA 
1733176800.0 10024.1 NA 348 337 0 NA NA NA NA NA NA 462 466 0 NA NA NA NA NA NA 573 362 178 NA NA NA NA NA NA 316 442 218 NA NA NA NA NA 
1733176800.0 10024.2 NA 349 555 0 NA NA NA NA NA NA 461 750 0 NA NA NA NA NA NA 624 896 184 NA NA NA NA NA NA 289 782 208 NA NA NA NA NA 
1733176800.0 10024.3 NA 344 311 0 NA NA NA NA NA NA 432 432 0 NA NA NA NA NA NA 593 345 150 NA NA NA NA NA NA 341 391 185 NA NA NA NA NA 
1733176800.0 10024.4 NA 349 545 0 NA NA NA NA NA NA 443 744 0 NA NA NA NA NA NA 596 857 183 NA NA NA NA NA NA 288 772 202 NA NA NA NA NA 
1733176800.0 10025.0 NA 339 549 0 159 185 NA NA NA NA 444 767 0 226 269 NA NA NA NA 601 780 185 164 275 NA NA NA NA 331 777 229 202 350 NA NA NA 
1733176800.0 10026.0 NA 349 565 0 161 188 NA NA NA NA 457 756 0 233 277 NA NA NA NA 584 923 184 146 248 NA NA NA NA 293 829 206 178 280 NA NA NA 
1733176800.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1127 113 NA NA NA NA NA NA NA 681 172 NA NA NA NA NA NA 
1733176800.0 10042.0 NA 342 548 0 193 185 NA NA NA NA 445 759 0 305 271 NA NA NA NA 604 838 188 165 263 NA NA NA NA 368 796 210 206 294 NA NA NA 
1733176800.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 365 267 0 0 NA NA NA NA NA 237 92 37 55 NA NA NA NA NA 335 125 50 92 NA NA NA NA 
1733176800.0 10059.0 NA 349 569 0 161 189 NA NA NA NA 469 776 0 234 288 NA NA NA NA 588 1104 186 150 258 NA NA NA NA 302 967 207 194 289 NA NA NA 
1733176800.0 10071.0 NA 345 556 0 161 187 NA NA NA NA 446 775 0 228 275 NA NA NA NA 605 867 192 162 260 NA NA NA NA 329 831 236 199 289 NA NA NA 
1733176800.0 101.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1733176800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 59 72 57 NA NA NA NA NA NA 149 90 74 NA NA NA NA NA 
1733176800.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1733176800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 171 158 0 168 NA NA NA NA NA 69 52 28 68 NA NA NA NA NA 161 77 42 114 NA NA NA NA 
1733176800.0 10224.0 NA 520 802 0 188 NA NA NA NA NA 690 1072 0 277 NA NA NA NA NA 1351 1455 205 268 NA NA NA NA NA 720 1011 234 300 NA NA NA NA 
1733176800.0 10224.15 NA 514 798 0 206 NA NA NA NA NA 679 1084 0 299 NA NA NA NA NA 1398 1449 204 335 NA NA NA NA NA 817 1092 241 343 NA NA NA NA 
1733176800.0 10225.0 NA 517 788 0 187 NA NA NA NA NA 680 1112 0 287 NA NA NA NA NA 1311 1349 196 263 NA NA NA NA NA 715 1187 213 295 NA NA NA NA 
1733176800.0 103.0 126 199 399 NA NA NA NA NA NA 190 275 558 NA NA NA NA NA NA 260 139 653 NA NA NA NA NA NA 243 184 675 NA NA NA NA NA NA 
1733176800.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 467 173 0 0 NA NA NA NA NA 2185 73 27 26 NA NA NA NA NA 769 97 40 35 NA NA NA NA 
1733176800.0 1040.0 NA 531 88 0 NA NA NA NA NA NA 743 147 0 NA NA NA NA NA NA 4190 61 52 NA NA NA NA NA NA 1492 90 66 NA NA NA NA NA 
1733176800.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 150 56 48 NA NA NA NA NA NA 262 77 67 NA NA NA NA NA 
1733176800.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 108 56 31 NA NA NA NA NA NA 186 73 55 NA NA NA NA NA 
1733176800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 204 56 29 NA NA NA NA NA NA 452 73 44 NA NA NA NA NA 
1733176800.0 10424.0 NA 300 546 0 NA NA NA NA NA NA 402 741 0 NA NA NA NA NA NA 219 861 195 NA NA NA NA NA NA 238 806 213 NA NA NA NA NA 
1733176800.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 105 58 28 NA NA NA NA NA NA 150 88 43 NA NA NA NA NA 
1733176800.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 104 74 32 NA NA NA NA NA NA 142 76 49 NA NA NA NA NA 
1733176800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 105 71 27 NA NA NA NA NA NA 125 81 47 NA NA NA NA NA 
1733176800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 700 60 NA NA NA NA NA NA NA 980 78 NA NA NA NA NA NA 
1733176800.0 105.0 162 207 122 NA NA NA NA NA NA 240 287 188 NA NA NA NA NA NA 603 184 97 NA NA NA NA NA NA 349 217 134 NA NA NA NA NA NA 
1733176800.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 205 91 28 NA NA NA NA NA NA 324 113 39 NA NA NA NA NA 
1733176800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 83 29 NA NA NA NA NA NA NA 105 42 NA NA NA NA NA NA 
1733176800.0 106.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 216 89 590 NA NA NA NA NA NA 241 110 708 NA NA NA NA NA NA 
1733176800.0 107.0 165 215 416 NA NA NA NA NA NA 257 294 557 NA NA NA NA NA NA 924 209 766 NA NA NA NA NA NA 490 184 781 NA NA NA NA NA NA 
1733176800.0 108.0 154 214 415 NA NA NA NA NA NA 243 294 577 NA NA NA NA NA NA 899 212 758 NA NA NA NA NA NA 457 195 749 NA NA NA NA NA NA 
1733176800.0 10801.0 NA 327 536 0 158 187 NA NA NA NA 413 732 0 231 282 NA NA NA NA 590 770 178 164 273 NA NA NA NA 299 761 222 201 314 NA NA NA 
1733176800.0 10802.0 NA 324 537 0 158 189 NA NA NA NA 424 740 0 234 284 NA NA NA NA 575 771 177 160 275 NA NA NA NA 313 753 204 201 326 NA NA NA 
1733176800.0 10803.0 NA 324 533 0 156 189 NA NA NA NA 423 737 0 231 285 NA NA NA NA 584 768 175 152 257 NA NA NA NA 302 823 202 219 317 NA NA NA 
1733176800.0 10804.0 NA 327 536 0 159 187 NA NA NA NA 416 754 0 230 278 NA NA NA NA 571 761 180 167 263 NA NA NA NA 294 740 217 223 310 NA NA NA 
1733176800.0 10804.31 NA 281 543 0 158 186 NA NA NA NA 437 761 0 230 285 NA NA NA NA 561 743 170 145 264 NA NA NA NA 266 1018 191 173 332 NA NA NA 
1733176800.0 10805.0 NA 322 535 0 158 187 NA NA NA NA 415 745 0 231 273 NA NA NA NA 591 703 167 145 248 NA NA NA NA 317 727 191 191 311 NA NA NA 
1733176800.0 10805.31 NA 327 536 0 158 188 NA NA NA NA 419 742 0 231 284 NA NA NA NA 580 804 173 158 257 NA NA NA NA 302 964 201 204 298 NA NA NA 
1733176800.0 10806.0 NA 327 534 0 157 189 NA NA NA NA 414 734 0 224 278 NA NA NA NA 590 752 185 165 280 NA NA NA NA 297 748 242 240 360 NA NA NA 
1733176800.0 10807.0 NA 329 538 0 187 190 NA NA NA NA 424 736 0 301 281 NA NA NA NA 586 776 181 164 278 NA NA NA NA 318 792 205 213 358 NA NA NA 
1733176800.0 10808.0 NA 330 541 0 187 189 NA NA NA NA 418 759 0 304 278 NA NA NA NA 574 802 177 166 278 NA NA NA NA 290 818 198 206 349 NA NA NA 
1733176800.0 10809.0 NA 331 541 0 187 189 NA NA NA NA 439 771 0 310 282 NA NA NA NA 580 808 177 162 277 NA NA NA NA 295 830 206 208 332 NA NA NA 
1733176800.0 10823.0 NA 328 537 0 158 187 NA NA NA NA 419 753 0 230 273 NA NA NA NA 583 761 189 164 270 NA NA NA NA 300 758 247 226 312 NA NA NA 
1733176800.0 10824.0 NA 339 556 0 188 143 NA NA NA NA 454 755 0 310 289 NA NA NA NA 600 863 193 169 278 NA NA NA NA 288 828 214 221 313 NA NA NA 
1733176800.0 10824.1 NA 337 336 0 NA NA NA NA NA NA 425 465 0 NA NA NA NA NA NA 570 358 174 NA NA NA NA NA NA 283 425 197 NA NA NA NA NA 
1733176800.0 10824.6 NA 337 558 0 188 191 NA NA NA NA 443 766 0 307 285 NA NA NA NA 586 879 192 166 267 NA NA NA NA 280 845 216 203 293 NA NA NA 
1733176800.0 10824.8 NA 339 559 0 189 190 NA NA NA NA 454 789 0 305 280 NA NA NA NA 606 875 195 176 272 NA NA NA NA 308 777 227 230 320 NA NA NA 
1733176800.0 10825.0 NA 327 546 0 159 189 NA NA NA NA 418 768 0 226 276 NA NA NA NA 587 802 185 162 262 NA NA NA NA 389 766 218 204 303 NA NA NA 
1733176800.0 10826.0 NA 340 559 0 164 191 NA NA NA NA 445 750 0 238 283 NA NA NA NA 613 952 195 164 266 NA NA NA NA 308 888 232 224 313 NA NA NA 
1733176800.0 10842.0 NA 337 548 0 191 189 NA NA NA NA 435 756 0 310 274 NA NA NA NA 589 810 191 173 275 NA NA NA NA 295 807 217 225 307 NA NA NA 
1733176800.0 10859.0 NA 344 575 0 161 192 NA NA NA NA 432 793 0 235 285 NA NA NA NA 613 1108 186 147 258 NA NA NA NA 294 849 207 186 288 NA NA NA 
1733176800.0 10871.0 NA 336 560 0 161 191 NA NA NA NA 432 777 0 237 276 NA NA NA NA 608 899 193 161 263 NA NA NA NA 354 855 225 208 301 NA NA NA 
1733176800.0 109.0 156 212 423 NA NA NA NA NA NA 245 286 578 NA NA NA NA NA NA 926 206 789 NA NA NA NA NA NA 471 182 753 NA NA NA NA NA NA 
1733176800.0 11.0 NA 227 406 0 134 NA NA NA NA NA 316 564 0 197 NA NA NA NA NA 610 751 183 127 NA NA NA NA NA 320 720 221 181 NA NA NA NA 
1733176800.0 110.0 123 206 409 NA NA NA NA NA NA 177 288 561 NA NA NA NA NA NA 242 187 679 NA NA NA NA NA NA 210 203 675 NA NA NA NA NA NA 
1733176800.0 1102.0 NA 241 449 283 227 NA NA NA NA NA 346 635 380 272 NA NA NA NA NA 797 1821 967 156 NA NA NA NA NA 434 1002 504 143 NA NA NA NA 
1733176800.0 11024.0 NA 588 898 0 191 NA NA NA NA NA 802 1230 0 291 NA NA NA NA NA 1735 1692 200 272 NA NA NA NA NA 829 1119 231 338 NA NA NA NA 
1733176800.0 11024.15 NA 603 903 0 209 NA NA NA NA NA 808 1179 0 306 NA NA NA NA NA 1733 1747 198 349 NA NA NA NA NA 898 1100 265 373 NA NA NA NA 
1733176800.0 11024.2 NA 596 889 0 185 NA NA NA NA NA 786 1232 0 278 NA NA NA NA NA 1679 1727 202 207 NA NA NA NA NA 859 1143 250 260 NA NA NA NA 
1733176800.0 11024.6 NA 603 921 0 190 NA NA NA NA NA 811 1198 0 283 NA NA NA NA NA 1792 1813 196 266 NA NA NA NA NA 833 1115 212 338 NA NA NA NA 
1733176800.0 11025.0 NA 606 861 0 190 NA NA NA NA NA 796 1158 0 285 NA NA NA NA NA 1737 1667 195 273 NA NA NA NA NA 846 1111 219 351 NA NA NA NA 
1733176800.0 111.0 128 199 394 NA NA NA NA NA NA 190 281 547 NA NA NA NA NA NA 261 148 644 NA NA NA NA NA NA 308 195 659 NA NA NA NA NA NA 
1733176800.0 112.0 153 211 411 NA NA NA NA NA NA 243 286 565 NA NA NA NA NA NA 623 198 721 NA NA NA NA NA NA 341 214 771 NA NA NA NA NA NA 
1733176800.0 11224.0 NA 301 548 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 232 897 193 NA NA NA NA NA NA 208 901 208 NA NA NA NA NA 
1733176800.0 11224.6 NA 302 551 0 NA NA NA NA NA NA 409 768 0 NA NA NA NA NA NA 228 884 196 NA NA NA NA NA NA 223 814 216 NA NA NA NA NA 
1733176800.0 113.0 156 211 409 NA NA NA NA NA NA 243 289 581 NA NA NA NA NA NA 709 207 714 NA NA NA NA NA NA 385 194 718 NA NA NA NA NA NA 
1733176800.0 114.0 162 211 410 NA NA NA NA NA NA 243 291 557 NA NA NA NA NA NA 702 203 708 NA NA NA NA NA NA 367 186 709 NA NA NA NA NA NA 
1733176800.0 115.0 158 212 419 NA NA NA NA NA NA 246 286 592 NA NA NA NA NA NA 753 199 742 NA NA NA NA NA NA 374 180 730 NA NA NA NA NA NA 
1733176800.0 116.0 155 212 416 NA NA NA NA NA NA 242 295 577 NA NA NA NA NA NA 794 197 756 NA NA NA NA NA NA 400 172 730 NA NA NA NA NA NA 
1733176800.0 11601.0 132 335 570 0 160 NA NA NA NA 177 442 781 0 228 NA NA NA NA 420 527 780 168 128 NA NA NA NA 383 247 823 196 148 NA NA NA NA 
1733176800.0 11602.0 132 337 578 0 160 NA NA NA NA 188 444 804 0 227 NA NA NA NA 485 642 786 171 128 NA NA NA NA 403 256 767 205 149 NA NA NA NA 
1733176800.0 11603.0 144 337 583 0 161 NA NA NA NA 222 428 818 0 232 NA NA NA NA 2832 542 830 176 134 NA NA NA NA 1350 241 856 204 162 NA NA NA NA 
1733176800.0 11604.0 130 339 573 0 160 NA NA NA NA 176 444 805 0 227 NA NA NA NA 414 531 769 168 127 NA NA NA NA 412 237 718 212 146 NA NA NA NA 
1733176800.0 11605.0 131 337 576 0 159 NA NA NA NA 186 447 823 0 229 NA NA NA NA 475 529 772 171 130 NA NA NA NA 415 232 724 207 153 NA NA NA NA 
1733176800.0 11606.0 130 337 573 0 159 NA NA NA NA 177 444 778 0 223 NA NA NA NA 386 527 757 169 126 NA NA NA NA 371 230 757 203 138 NA NA NA NA 
1733176800.0 11607.0 132 340 568 0 191 NA NA NA NA 178 443 810 0 311 NA NA NA NA 401 531 823 172 133 NA NA NA NA 398 237 919 214 156 NA NA NA NA 
1733176800.0 11608.0 133 343 565 0 192 NA NA NA NA 179 457 791 0 315 NA NA NA NA 424 538 785 176 132 NA NA NA NA 401 252 772 224 151 NA NA NA NA 
1733176800.0 11609.0 136 340 584 0 193 NA NA NA NA 187 453 828 0 314 NA NA NA NA 433 537 778 174 132 NA NA NA NA 391 242 723 204 151 NA NA NA NA 
1733176800.0 11630.0 154 346 617 0 165 NA NA NA NA 219 455 868 0 236 NA NA NA NA 3426 571 1133 200 131 NA NA NA NA 1623 239 869 298 169 NA NA NA NA 
1733176800.0 11634.0 147 350 596 0 194 NA NA NA NA 200 459 820 0 308 NA NA NA NA 1148 559 899 193 138 NA NA NA NA 699 234 833 249 156 NA NA NA NA 
1733176800.0 11634.1 148 346 340 0 NA NA NA NA NA 210 463 491 0 NA NA NA NA NA 1154 580 382 188 NA NA NA NA NA 626 249 427 223 NA NA NA NA NA 
1733176800.0 11634.15 150 349 597 0 196 NA NA NA NA 199 470 863 0 315 NA NA NA NA 1118 567 1007 200 140 NA NA NA NA 601 242 894 274 166 NA NA NA NA 
1733176800.0 11634.24 131 269 541 0 176 NA NA NA NA 180 363 774 0 275 NA NA NA NA 465 229 814 181 145 NA NA NA NA 526 263 799 203 162 NA NA NA NA 
1733176800.0 11634.5 150 341 190 0 NA NA NA NA NA 200 459 341 0 NA NA NA NA NA 1131 559 243 82 NA NA NA NA NA 608 282 342 101 NA NA NA NA NA 
1733176800.0 11634.601 149 324 132 596 0 NA NA NA NA 199 420 194 801 0 NA NA NA NA 1178 552 93 952 203 NA NA NA NA 630 239 114 885 241 NA NA NA NA 
1733176800.0 11634.7 150 333 599 0 NA NA NA NA NA 199 447 852 0 NA NA NA NA NA 1147 584 868 190 NA NA NA NA NA 662 245 812 227 NA NA NA NA NA 
1733176800.0 11634.91 148 337 598 0 197 NA NA NA NA 200 453 849 0 315 NA NA NA NA 1158 591 901 196 142 NA NA NA NA 718 245 791 260 168 NA NA NA NA 
1733176800.0 11634.914 140 346 599 0 195 NA NA NA NA 192 455 847 0 314 NA NA NA NA 1007 596 1006 204 170 NA NA NA NA 514 280 985 262 245 NA NA NA NA 
1733176800.0 11640.0 137 332 577 0 160 NA NA NA NA 184 433 800 0 228 NA NA NA NA 1621 561 810 181 141 NA NA NA NA 947 251 776 208 166 NA NA NA NA 
1733176800.0 11643.0 150 337 600 0 164 NA NA NA NA 199 445 835 0 234 NA NA NA NA 1244 599 893 195 134 NA NA NA NA 804 248 809 261 160 NA NA NA NA 
1733176800.0 11646.0 145 340 562 0 163 NA NA NA NA 202 453 833 0 236 NA NA NA NA 859 573 890 196 144 NA NA NA NA 566 278 912 223 194 NA NA NA NA 
1733176800.0 11650.0 146 342 551 0 195 NA NA NA NA 199 446 834 0 320 NA NA NA NA 813 588 890 194 150 NA NA NA NA 608 272 890 220 177 NA NA NA NA 
1733176800.0 117.0 164 214 416 NA NA NA NA NA NA 246 291 565 NA NA NA NA NA NA 834 208 739 NA NA NA NA NA NA 450 194 707 NA NA NA NA NA NA 
1733176800.0 11723.17 154 353 612 0 NA NA NA NA NA 208 451 816 0 NA NA NA NA NA 2645 599 1060 196 NA NA NA NA NA 1216 253 841 216 NA NA NA NA NA 
1733176800.0 118.0 163 215 423 NA NA NA NA NA NA 246 300 581 NA NA NA NA NA NA 1010 211 810 NA NA NA NA NA NA 485 201 827 NA NA NA NA NA NA 
1733176800.0 11834.0 147 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 
1733176800.0 11834.13 146 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 
1733176800.0 11834.19 148 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 
1733176800.0 11834.21 147 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 
1733176800.0 11834.24 129 275 552 0 NA NA NA NA NA 182 373 772 0 NA NA NA NA NA 453 226 749 175 NA NA NA NA NA 422 225 759 221 NA NA NA NA NA 
1733176800.0 11834.99 148 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 
1733176800.0 11846.0 146 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 
1733176800.0 11846.19 145 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 
1733176800.0 119.0 136 210 411 NA NA NA NA NA NA 239 287 581 NA NA NA NA NA NA 557 196 684 NA NA NA NA NA NA 398 185 700 NA NA NA NA NA NA 
1733176800.0 12.0 NA 208 444 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 706 1506 196 NA NA NA NA NA NA 359 942 218 NA NA NA NA NA 
1733176800.0 120.0 124 206 399 NA NA NA NA NA NA 185 287 550 NA NA NA NA NA NA 207 182 663 NA NA NA NA NA NA 222 183 702 NA NA NA NA NA NA 
1733176800.0 12034.0 148 309 587 0 NA NA NA NA NA 196 405 823 0 NA NA NA NA NA 1141 213 879 186 NA NA NA NA NA 654 144 770 213 NA NA NA NA NA 
1733176800.0 121.0 162 215 422 NA NA NA NA NA NA 245 290 591 NA NA NA NA NA NA 1078 221 814 NA NA NA NA NA NA 458 216 754 NA NA NA NA NA NA 
1733176800.0 122.0 125 197 395 NA NA NA NA NA NA 186 265 560 NA NA NA NA NA NA 232 136 646 NA NA NA NA NA NA 213 159 659 NA NA NA NA NA NA 
1733176800.0 123.1 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733176800.0 123.2 415 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1733176800.0 123.3 335 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1733176800.0 124.1 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733176800.0 124.2 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1733176800.0 124.4 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1733176800.0 124.5 399 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733176800.0 124.6 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1733176800.0 12434.0 NA 353 599 0 200 NA NA NA NA NA 465 817 0 324 NA NA NA NA NA 710 863 188 136 NA NA NA NA NA 283 757 215 176 NA NA NA NA 
1733176800.0 12434.501 NA 350 195 0 NA NA NA NA NA NA 453 357 0 NA NA NA NA NA NA 704 236 91 NA NA NA NA NA NA 307 292 128 NA NA NA NA NA 
1733176800.0 12434.505 NA 352 191 0 NA NA NA NA NA NA 460 352 0 NA NA NA NA NA NA 705 239 95 NA NA NA NA NA NA 309 275 149 NA NA NA NA NA 
1733176800.0 12434.511 NA 349 168 0 NA NA NA NA NA NA 449 261 0 NA NA NA NA NA NA 703 195 68 NA NA NA NA NA NA 283 235 99 NA NA NA NA NA 
1733176800.0 12434.521 NA 352 164 0 NA NA NA NA NA NA 452 247 0 NA NA NA NA NA NA 705 194 71 NA NA NA NA NA NA 298 232 92 NA NA NA NA NA 
