Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 161 205 312 NA NA NA NA NA NA 239 282 435 NA NA NA NA NA NA 618 193 419 NA NA NA NA NA NA 394 186 440 NA NA NA NA NA NA 
1733954400.0 10.0 NA 244 447 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 922 1698 181 NA NA NA NA NA NA 426 1130 203 NA NA NA NA NA 
1733954400.0 1000.0 NA 402 282 0 116 NA NA NA NA NA 549 377 0 180 NA NA NA NA NA 1432 419 140 130 NA NA NA NA NA 913 410 163 142 NA NA NA NA 
1733954400.0 10001.0 NA 335 538 0 158 185 NA NA NA NA 442 725 0 233 276 NA NA NA NA 587 736 173 149 260 NA NA NA NA 273 713 183 175 366 NA NA NA 
1733954400.0 10002.0 NA 336 541 0 158 185 NA NA NA NA 431 748 0 225 274 NA NA NA NA 583 743 175 152 259 NA NA NA NA 313 693 185 227 362 NA NA NA 
1733954400.0 10003.0 NA 337 546 0 158 185 NA NA NA NA 453 761 0 232 275 NA NA NA NA 589 771 178 151 248 NA NA NA NA 293 834 222 180 270 NA NA NA 
1733954400.0 10004.0 NA 336 537 0 157 183 NA NA NA NA 463 735 0 230 282 NA NA NA NA 586 736 173 149 263 NA NA NA NA 265 732 193 178 347 NA NA NA 
1733954400.0 10005.0 NA 331 542 0 158 184 NA NA NA NA 452 749 0 228 279 NA NA NA NA 585 750 175 151 252 NA NA NA NA 319 778 185 182 334 NA NA NA 
1733954400.0 10006.0 NA 335 535 0 157 183 NA NA NA NA 437 724 0 230 269 NA NA NA NA 597 726 174 150 245 NA NA NA NA 290 699 186 181 268 NA NA NA 
1733954400.0 10007.0 NA 336 544 0 188 186 NA NA NA NA 443 732 0 309 277 NA NA NA NA 590 741 181 153 252 NA NA NA NA 288 690 193 178 277 NA NA NA 
