Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 1.0 162 205 316 NA NA NA NA NA NA 242 284 440 NA NA NA NA NA NA 603 181 407 NA NA NA NA NA NA 369 164 441 NA NA NA NA NA NA 
1733392800.0 10.0 NA 244 448 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 697 1325 159 NA NA NA NA NA NA 309 810 178 NA NA NA NA NA 
1733392800.0 1000.0 NA 400 282 0 114 NA NA NA NA NA 557 374 0 181 NA NA NA NA NA 1080 374 122 110 NA NA NA NA NA 746 419 159 114 NA NA NA NA 
1733392800.0 10001.0 NA 332 537 0 159 184 NA NA NA NA 426 730 0 228 274 NA NA NA NA 591 698 162 138 234 NA NA NA NA 285 704 191 190 275 NA NA NA 
1733392800.0 10002.0 NA 332 540 0 158 186 NA NA NA NA 448 767 0 231 280 NA NA NA NA 553 713 159 143 235 NA NA NA NA 277 708 173 201 268 NA NA NA 
1733392800.0 10003.0 NA 336 507 0 159 186 NA NA NA NA 445 746 0 228 285 NA NA NA NA 565 746 162 140 238 NA NA NA NA 287 741 173 162 269 NA NA NA 
1733392800.0 10004.0 NA 335 525 0 158 184 NA NA NA NA 445 750 0 234 277 NA NA NA NA 552 703 157 139 236 NA NA NA NA 263 677 183 199 286 NA NA NA 
1733392800.0 10005.0 NA 335 539 0 157 184 NA NA NA NA 446 752 0 230 278 NA NA NA NA 554 683 158 135 238 NA NA NA NA 284 674 169 159 298 NA NA NA 
1733392800.0 10006.0 NA 331 537 0 157 185 NA NA NA NA 447 750 0 233 281 NA NA NA NA 576 721 163 140 244 NA NA NA NA 279 749 189 165 308 NA NA NA 
1733392800.0 10007.0 NA 337 541 0 187 186 NA NA NA NA 426 740 0 309 267 NA NA NA NA 694 708 161 144 235 NA NA NA NA 331 730 174 191 269 NA NA NA 
1733392800.0 10008.0 NA 340 530 0 188 186 NA NA NA NA 456 768 0 302 273 NA NA NA NA 555 722 160 146 237 NA NA NA NA 276 678 173 206 279 NA NA NA 
1733392800.0 10009.0 NA 338 544 0 189 185 NA NA NA NA 463 725 0 302 283 NA NA NA NA 562 712 162 143 233 NA NA NA NA 279 682 182 192 263 NA NA NA 
1733392800.0 1001.0 NA 355 194 0 0 0 0 0 0 NA 491 285 0 0 0 0 0 0 NA 886 169 35 26 36 78 49 75 NA 571 232 44 37 44 89 65 95 
1733392800.0 1001.2 NA 586 205 0 0 0 0 NA NA NA 819 378 0 0 0 0 NA NA NA 4304 339 45 54 50 55 NA NA NA 1570 266 55 84 70 65 NA NA 
1733392800.0 1001.3 NA 515 215 0 NA NA NA NA NA NA 776 332 0 NA NA NA NA NA NA 3696 185 110 NA NA NA NA NA NA 1720 196 156 NA NA NA NA NA 
1733392800.0 1001.4 NA 517 188 0 0 0 NA NA NA NA 764 295 0 0 0 NA NA NA NA 3781 149 48 47 49 NA NA NA NA 1757 213 60 56 59 NA NA NA 
1733392800.0 1002.0 NA 397 141 NA NA NA NA NA NA NA 544 184 NA NA NA NA NA NA NA 1117 91 NA NA NA NA NA NA NA 989 78 NA NA NA NA NA NA 
1733392800.0 1002.3 NA 545 234 0 NA NA NA NA NA NA 768 357 0 NA NA NA NA NA NA 2805 287 109 NA NA NA NA NA NA 1335 246 143 NA NA NA NA NA 
1733392800.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4293 155 NA NA NA NA NA NA NA 1753 172 NA NA NA NA NA NA 
1733392800.0 10023.0 NA 334 538 0 158 181 NA NA NA NA 431 755 0 226 266 NA NA NA NA 577 719 164 144 240 NA NA NA NA 265 761 174 197 280 NA NA NA 
1733392800.0 10024.0 NA 343 558 0 189 185 NA NA NA NA 451 762 0 306 271 NA NA NA NA 579 810 177 148 239 NA NA NA NA 289 806 198 213 292 NA NA NA 
1733392800.0 10024.1 NA 344 337 0 NA NA NA NA NA NA 436 498 0 NA NA NA NA NA NA 573 349 172 NA NA NA NA NA NA 289 349 233 NA NA NA NA NA 
1733392800.0 10024.2 NA 346 549 0 NA NA NA NA NA NA 443 747 0 NA NA NA NA NA NA 606 823 169 NA NA NA NA NA NA 277 789 195 NA NA NA NA NA 
1733392800.0 10024.3 NA 348 310 0 NA NA NA NA NA NA 438 439 0 NA NA NA NA NA NA 579 320 146 NA NA NA NA NA NA 289 338 183 NA NA NA NA NA 
1733392800.0 10024.4 NA 344 549 0 NA NA NA NA NA NA 446 740 0 NA NA NA NA NA NA 577 775 170 NA NA NA NA NA NA 334 718 241 NA NA NA NA NA 
1733392800.0 10025.0 NA 339 547 0 159 187 NA NA NA NA 449 779 0 232 269 NA NA NA NA 568 734 174 142 239 NA NA NA NA 264 695 185 185 266 NA NA NA 
1733392800.0 10026.0 NA 346 569 0 160 190 NA NA NA NA 438 779 0 229 286 NA NA NA NA 585 903 184 146 242 NA NA NA NA 322 717 217 194 260 NA NA NA 
1733392800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1122 104 NA NA NA NA NA NA NA 662 118 NA NA NA NA NA NA 
1733392800.0 10042.0 NA 340 548 0 192 185 NA NA NA NA 451 775 0 308 270 NA NA NA NA 562 735 171 143 238 NA NA NA NA 275 694 187 167 287 NA NA NA 
1733392800.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 380 266 0 0 NA NA NA NA NA 205 86 36 51 NA NA NA NA NA 220 123 50 82 NA NA NA NA 
1733392800.0 10059.0 NA 350 569 0 163 188 NA NA NA NA 458 759 0 231 280 NA NA NA NA 587 1067 184 141 254 NA NA NA NA 321 750 198 158 344 NA NA NA 
1733392800.0 10071.0 NA 342 556 0 161 186 NA NA NA NA 432 778 0 229 277 NA NA NA NA 620 808 179 148 240 NA NA NA NA 300 724 190 187 261 NA NA NA 
1733392800.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1733392800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 56 67 52 NA NA NA NA NA NA 101 94 61 NA NA NA NA NA 
