Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 10008.0 NA 340 551 0 193 189 NA NA NA NA 454 776 0 311 280 NA NA NA NA 633 781 170 182 248 NA NA NA NA 351 740 196 222 347 NA NA NA 
1737972000.0 10009.0 NA 340 551 0 192 190 NA NA NA NA 436 742 0 304 287 NA NA NA NA 638 800 170 182 245 NA NA NA NA 355 743 197 247 308 NA NA NA 
1737972000.0 1001.0 NA 366 202 0 0 0 0 0 0 NA 514 289 0 0 0 0 0 0 NA 987 204 38 28 40 82 52 80 NA 698 234 48 43 54 92 88 100 
1737972000.0 1001.2 NA 592 250 0 0 0 0 NA NA NA 803 379 0 0 0 0 NA NA NA 4284 377 47 58 53 58 NA NA NA 1525 311 57 92 66 69 NA NA 
1737972000.0 1001.3 NA 562 220 0 NA NA NA NA NA NA 794 337 0 NA NA NA NA NA NA 3725 225 118 NA NA NA NA NA NA 1619 235 164 NA NA NA NA NA 
1737972000.0 1001.4 NA 573 193 0 0 0 NA NA NA NA 779 307 0 0 0 NA NA NA NA 3768 180 54 51 53 NA NA NA NA 1591 204 83 62 69 NA NA NA 
1737972000.0 1002.0 NA 409 146 NA NA NA NA NA NA NA 554 189 NA NA NA NA NA NA NA 1419 131 NA NA NA NA NA NA NA 1009 119 NA NA NA NA NA NA 
1737972000.0 1002.3 NA 557 244 0 NA NA NA NA NA NA 741 363 0 NA NA NA NA NA NA 3502 371 135 NA NA NA NA NA NA 1802 333 179 NA NA NA NA NA 
1737972000.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5100 198 NA NA NA NA NA NA NA 2221 216 NA NA NA NA NA NA 
1737972000.0 1002.5 NA 135 139 0 0 NA NA NA NA NA 215 211 0 0 NA NA NA NA NA 135 125 115 56 NA NA NA NA NA 210 135 132 81 NA NA NA NA 
1737972000.0 10023.0 NA 338 544 0 162 188 NA NA NA NA 456 745 0 234 280 NA NA NA NA 629 783 170 178 240 NA NA NA NA 346 749 201 238 302 NA NA NA 
1737972000.0 10024.0 NA 351 568 0 194 192 NA NA NA NA 452 803 0 309 281 NA NA NA NA 657 888 188 189 245 NA NA NA NA 337 808 203 272 296 NA NA NA 
1737972000.0 10024.1 NA 349 343 0 NA NA NA NA NA NA 443 534 0 NA NA NA NA NA NA 656 432 187 NA NA NA NA NA NA 348 459 223 NA NA NA NA NA 
1737972000.0 10024.2 NA 348 559 0 NA NA NA NA NA NA 457 776 0 NA NA NA NA NA NA 799 1064 192 NA NA NA NA NA NA 468 1027 209 NA NA NA NA NA 
1737972000.0 10024.3 NA 349 315 0 NA NA NA NA NA NA 454 462 0 NA NA NA NA NA NA 657 422 156 NA NA NA NA NA NA 362 494 174 NA NA NA NA NA 
1737972000.0 10024.4 NA 349 552 0 NA NA NA NA NA NA 459 738 0 NA NA NA NA NA NA 784 1048 202 NA NA NA NA NA NA 471 962 221 NA NA NA NA NA 
1737972000.0 10025.0 NA 336 552 0 163 191 NA NA NA NA 435 755 0 233 278 NA NA NA NA 652 789 179 182 246 NA NA NA NA 377 757 204 250 323 NA NA NA 
1737972000.0 10026.0 NA 343 577 0 168 191 NA NA NA NA 454 790 0 239 287 NA NA NA NA 663 978 189 176 253 NA NA NA NA 407 795 208 226 345 NA NA NA 
1737972000.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1221 118 NA NA NA NA NA NA NA 920 154 NA NA NA NA NA NA 
1737972000.0 10042.0 NA 343 554 0 196 190 NA NA NA NA 460 748 0 307 273 NA NA NA NA 641 834 179 184 251 NA NA NA NA 340 794 191 235 348 NA NA NA 
1737972000.0 1005.0 NA 223 165 0 0 NA NA NA NA NA 372 267 0 0 NA NA NA NA NA 231 125 41 55 NA NA NA NA NA 271 198 57 93 NA NA NA NA 
1737972000.0 10059.0 NA 351 582 0 166 190 NA NA NA NA 447 796 0 236 283 NA NA NA NA 688 1136 188 181 253 NA NA NA NA 342 993 220 246 312 NA NA NA 
1737972000.0 10071.0 NA 340 553 0 166 190 NA NA NA NA 470 774 0 234 287 NA NA NA NA 691 884 184 179 248 NA NA NA NA 373 799 196 235 332 NA NA NA 
1737972000.0 101.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1737972000.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 164 179 0 NA NA NA NA NA NA 90 94 57 NA NA NA NA NA NA 162 105 71 NA NA NA NA NA 
1737972000.0 102.0 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1737972000.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 171 161 0 170 NA NA NA NA NA 99 82 28 92 NA NA NA NA NA 194 125 48 125 NA NA NA NA 
1737972000.0 10224.0 NA 526 823 0 190 NA NA NA NA NA 700 1063 0 285 NA NA NA NA NA 1397 1473 203 250 NA NA NA NA NA 892 1081 239 271 NA NA NA NA 
1737972000.0 10224.15 NA 530 805 0 210 NA NA NA NA NA 672 1062 0 304 NA NA NA NA NA 1674 1897 255 370 NA NA NA NA NA 873 1519 274 352 NA NA NA NA 
1737972000.0 10225.0 NA 525 808 0 190 NA NA NA NA NA 692 1093 0 278 NA NA NA NA NA 1398 1365 199 243 NA NA NA NA NA 971 1040 285 266 NA NA NA NA 
1737972000.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 257 210 818 NA NA NA NA NA NA 230 258 864 NA NA NA NA NA NA 
1737972000.0 1030.0 NA 289 103 0 0 NA NA NA NA NA 425 172 0 0 NA NA NA NA NA 2152 101 28 25 NA NA NA NA NA 819 120 46 35 NA NA NA NA 
1737972000.0 1040.0 NA 534 89 0 NA NA NA NA NA NA 755 148 0 NA NA NA NA NA NA 4480 96 57 NA NA NA NA NA NA 1796 116 74 NA NA NA NA NA 
1737972000.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 217 84 49 NA NA NA NA NA NA 290 110 59 NA NA NA NA NA 
1737972000.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 138 87 31 NA NA NA NA NA NA 189 109 41 NA NA NA NA NA 
1737972000.0 1042.0 NA 136 91 0 NA NA NA NA NA NA 216 154 0 NA NA NA NA NA NA 235 87 30 NA NA NA NA NA NA 501 105 41 NA NA NA NA NA 
1737972000.0 10424.0 NA 303 553 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 330 1036 236 NA NA NA NA NA NA 314 956 257 NA NA NA NA NA 
1737972000.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 191 161 0 NA NA NA NA NA NA 132 86 27 NA NA NA NA NA NA 148 103 37 NA NA NA NA NA 
1737972000.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 185 182 0 NA NA NA NA NA NA 135 106 31 NA NA NA NA NA NA 151 125 40 NA NA NA NA NA 
1737972000.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 136 102 27 NA NA NA NA NA NA 177 111 36 NA NA NA NA NA 
1737972000.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 680 63 NA NA NA NA NA NA NA 854 78 NA NA NA NA NA NA 
1737972000.0 105.0 159 209 123 NA NA NA NA NA NA 239 285 182 NA NA NA NA NA NA 550 250 190 NA NA NA NA NA NA 354 262 210 NA NA NA NA NA NA 
1737972000.0 1052.0 NA 224 165 0 NA NA NA NA NA NA 395 262 0 NA NA NA NA NA NA 263 121 29 NA NA NA NA NA NA 271 145 43 NA NA NA NA NA 
1737972000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 112 28 NA NA NA NA NA NA NA 132 46 NA NA NA NA NA NA 
1737972000.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 257 197 771 NA NA NA NA NA NA 280 219 853 NA NA NA NA NA NA 
1737972000.0 107.0 164 213 420 NA NA NA NA NA NA 257 295 577 NA NA NA NA NA NA 906 301 948 NA NA NA NA NA NA 436 327 1022 NA NA NA NA NA NA 
1737972000.0 108.0 160 214 424 NA NA NA NA NA NA 245 292 577 NA NA NA NA NA NA 955 297 987 NA NA NA NA NA NA 534 297 1019 NA NA NA NA NA NA 
1737972000.0 10801.0 NA 327 542 0 164 193 NA NA NA NA 410 736 0 235 281 NA NA NA NA 644 791 166 177 251 NA NA NA NA 333 762 179 237 365 NA NA NA 
1737972000.0 10802.0 NA 325 548 0 163 193 NA NA NA NA 424 747 0 231 281 NA NA NA NA 624 779 175 178 250 NA NA NA NA 353 791 200 235 327 NA NA NA 
1737972000.0 10803.0 NA 325 504 0 162 193 NA NA NA NA 438 754 0 229 289 NA NA NA NA 669 803 172 177 250 NA NA NA NA 373 805 207 233 332 NA NA NA 
1737972000.0 10804.0 NA 330 543 0 164 191 NA NA NA NA 425 770 0 231 286 NA NA NA NA 648 779 166 177 243 NA NA NA NA 347 770 178 219 296 NA NA NA 
1737972000.0 10804.31 NA 329 545 0 104 192 NA NA NA NA 435 750 0 235 294 NA NA NA NA 623 809 172 174 250 NA NA NA NA 336 959 195 212 292 NA NA NA 
1737972000.0 10805.0 NA 327 543 0 163 192 NA NA NA NA 421 759 0 236 287 NA NA NA NA 627 785 170 176 249 NA NA NA NA 327 795 196 233 352 NA NA NA 
1737972000.0 10805.31 NA 322 545 0 163 191 NA NA NA NA 411 769 0 235 283 NA NA NA NA 661 810 173 178 253 NA NA NA NA 359 931 187 211 318 NA NA NA 
1737972000.0 10806.0 NA 329 543 0 163 194 NA NA NA NA 433 756 0 237 293 NA NA NA NA 623 776 169 177 246 NA NA NA NA 337 853 187 259 309 NA NA NA 
1737972000.0 10807.0 NA 332 542 0 191 193 NA NA NA NA 441 730 0 309 283 NA NA NA NA 633 790 171 189 247 NA NA NA NA 337 761 213 251 300 NA NA NA 
1737972000.0 10808.0 NA 329 553 0 191 194 NA NA NA NA 426 735 0 317 286 NA NA NA NA 642 807 171 183 252 NA NA NA NA 340 812 190 259 328 NA NA NA 
1737972000.0 10809.0 NA 331 546 0 192 194 NA NA NA NA 433 741 0 315 283 NA NA NA NA 634 825 168 182 247 NA NA NA NA 334 781 181 221 298 NA NA NA 
1737972000.0 10823.0 NA 327 544 0 162 190 NA NA NA NA 421 744 0 237 282 NA NA NA NA 677 764 174 178 247 NA NA NA NA 368 730 196 241 313 NA NA NA 
1737972000.0 10824.0 NA 339 564 0 193 194 NA NA NA NA 432 786 0 313 283 NA NA NA NA 656 880 184 186 258 NA NA NA NA 335 800 198 242 349 NA NA NA 
1737972000.0 10824.1 NA 340 339 0 NA NA NA NA NA NA 432 541 0 NA NA NA NA NA NA 643 419 185 NA NA NA NA NA NA 361 475 237 NA NA NA NA NA 
1737972000.0 10824.6 NA 341 564 0 194 194 NA NA NA NA 420 765 0 318 278 NA NA NA NA 638 854 188 184 249 NA NA NA NA 330 755 214 227 299 NA NA NA 
1737972000.0 10824.8 NA 341 563 0 192 192 NA NA NA NA 443 754 0 312 284 NA NA NA NA 652 892 187 185 256 NA NA NA NA 374 801 199 211 306 NA NA NA 
1737972000.0 10825.0 NA 330 552 0 164 191 NA NA NA NA 435 758 0 231 279 NA NA NA NA 640 811 178 180 249 NA NA NA NA 363 767 190 234 307 NA NA NA 
1737972000.0 10826.0 NA 340 566 0 167 195 NA NA NA NA 427 753 0 233 284 NA NA NA NA 647 937 186 180 257 NA NA NA NA 338 820 198 238 357 NA NA NA 
1737972000.0 10842.0 NA 336 554 0 195 193 NA NA NA NA 444 756 0 316 285 NA NA NA NA 636 825 186 186 250 NA NA NA NA 351 788 234 253 307 NA NA NA 
1737972000.0 10859.0 NA 346 580 0 167 195 NA NA NA NA 449 779 0 238 286 NA NA NA NA 648 1159 190 184 257 NA NA NA NA 429 960 221 268 314 NA NA NA 
1737972000.0 10871.0 NA 333 566 0 167 195 NA NA NA NA 426 763 0 239 281 NA NA NA NA 697 896 186 182 255 NA NA NA NA 361 787 209 259 351 NA NA NA 
1737972000.0 109.0 159 213 423 NA NA NA NA NA NA 249 293 604 NA NA NA NA NA NA 1069 303 930 NA NA NA NA NA NA 547 292 915 NA NA NA NA NA NA 
1737972000.0 11.0 NA 228 416 0 136 NA NA NA NA NA 310 546 0 200 NA NA NA NA NA 774 1000 213 182 NA NA NA NA NA 409 906 241 228 NA NA NA NA 
1737972000.0 110.0 122 208 405 NA NA NA NA NA NA 187 281 579 NA NA NA NA NA NA 263 292 929 NA NA NA NA NA NA 292 296 958 NA NA NA NA NA NA 
1737972000.0 1102.0 NA 244 458 283 229 NA NA NA NA NA 345 606 399 276 NA NA NA NA NA 820 1733 893 142 NA NA NA NA NA 430 966 434 132 NA NA NA NA 
1737972000.0 11024.0 NA 592 929 0 194 NA NA NA NA NA 791 1272 0 280 NA NA NA NA NA 2195 2314 252 296 NA NA NA NA NA 1077 1561 320 336 NA NA NA NA 
1737972000.0 11024.15 NA 594 887 0 214 NA NA NA NA NA 789 1212 0 309 NA NA NA NA NA 2147 2151 257 414 NA NA NA NA NA 1079 1432 301 404 NA NA NA NA 
1737972000.0 11024.2 NA 606 906 0 190 NA NA NA NA NA 812 1228 0 278 NA NA NA NA NA 2242 2334 231 243 NA NA NA NA NA 1232 1663 267 269 NA NA NA NA 
1737972000.0 11024.6 NA 600 888 0 194 NA NA NA NA NA 795 1246 0 280 NA NA NA NA NA 2097 2020 249 314 NA NA NA NA NA 1076 1356 301 341 NA NA NA NA 
1737972000.0 11025.0 NA 562 895 0 193 NA NA NA NA NA 809 1196 0 283 NA NA NA NA NA 2241 2015 244 321 NA NA NA NA NA 1205 1384 305 356 NA NA NA NA 
1737972000.0 111.0 130 204 404 NA NA NA NA NA NA 202 278 567 NA NA NA NA NA NA 357 238 924 NA NA NA NA NA NA 306 269 1028 NA NA NA NA NA NA 
1737972000.0 112.0 154 210 414 NA NA NA NA NA NA 237 289 553 NA NA NA NA NA NA 678 315 891 NA NA NA NA NA NA 397 402 999 NA NA NA NA NA NA 
1737972000.0 11224.0 NA 302 560 0 NA NA NA NA NA NA 385 760 0 NA NA NA NA NA NA 340 1083 223 NA NA NA NA NA NA 301 1095 244 NA NA NA NA NA 
1737972000.0 11224.6 NA 305 554 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 335 1150 232 NA NA NA NA NA NA 317 1213 288 NA NA NA NA NA 
1737972000.0 113.0 166 210 413 NA NA NA NA NA NA 239 287 569 NA NA NA NA NA NA 790 301 897 NA NA NA NA NA NA 425 288 1013 NA NA NA NA NA NA 
1737972000.0 114.0 163 213 417 NA NA NA NA NA NA 251 294 567 NA NA NA NA NA NA 741 317 943 NA NA NA NA NA NA 401 307 957 NA NA NA NA NA NA 
1737972000.0 115.0 160 213 420 NA NA NA NA NA NA 249 289 576 NA NA NA NA NA NA 835 311 922 NA NA NA NA NA NA 449 297 899 NA NA NA NA NA NA 
1737972000.0 116.0 159 214 422 NA NA NA NA NA NA 245 291 597 NA NA NA NA NA NA 888 322 942 NA NA NA NA NA NA 442 332 992 NA NA NA NA NA NA 
1737972000.0 11601.0 NA 335 586 0 168 NA NA NA NA NA 458 803 0 236 NA NA NA NA NA 683 1024 198 192 NA NA NA NA NA 389 987 213 219 NA NA NA NA 
1737972000.0 11602.0 NA 338 583 0 164 NA NA NA NA NA 452 801 0 237 NA NA NA NA NA 721 1062 196 208 NA NA NA NA NA 377 1007 210 239 NA NA NA NA 
1737972000.0 11603.0 NA 334 573 0 165 NA NA NA NA NA 441 800 0 234 NA NA NA NA NA 686 1064 196 198 NA NA NA NA NA 397 1047 213 243 NA NA NA NA 
1737972000.0 11604.0 NA 344 583 0 164 NA NA NA NA NA 453 792 0 233 NA NA NA NA NA 689 1034 222 202 NA NA NA NA NA 371 961 240 230 NA NA NA NA 
1737972000.0 11605.0 NA 334 584 0 166 NA NA NA NA NA 445 811 0 239 NA NA NA NA NA 695 996 190 202 NA NA NA NA NA 404 931 204 241 NA NA NA NA 
1737972000.0 11606.0 NA 337 576 0 163 NA NA NA NA NA 453 809 0 229 NA NA NA NA NA 694 1028 209 202 NA NA NA NA NA 353 1025 225 257 NA NA NA NA 
1737972000.0 11607.0 NA 344 565 0 195 NA NA NA NA NA 451 790 0 319 NA NA NA NA NA 793 1030 221 210 NA NA NA NA NA 363 1025 247 229 NA NA NA NA 
1737972000.0 11608.0 NA 341 589 0 197 NA NA NA NA NA 443 841 0 312 NA NA NA NA NA 699 1029 201 199 NA NA NA NA NA 369 947 217 207 NA NA NA NA 
1737972000.0 11609.0 NA 346 590 0 199 NA NA NA NA NA 457 828 0 320 NA NA NA NA NA 691 1043 214 198 NA NA NA NA NA 352 976 239 204 NA NA NA NA 
1737972000.0 11630.0 NA 353 621 0 168 NA NA NA NA NA 473 863 0 240 NA NA NA NA NA 758 1369 227 191 NA NA NA NA NA 405 1127 249 207 NA NA NA NA 
1737972000.0 11634.0 NA 349 607 0 199 NA NA NA NA NA 464 841 0 319 NA NA NA NA NA 706 1148 240 213 NA NA NA NA NA 336 992 298 215 NA NA NA NA 
1737972000.0 11634.1 NA 353 343 0 NA NA NA NA NA NA 466 494 0 NA NA NA NA NA NA 627 411 184 NA NA NA NA NA NA 336 482 215 NA NA NA NA NA 
1737972000.0 11634.15 NA 351 623 0 201 NA NA NA NA NA 465 854 0 323 NA NA NA NA NA 717 1261 238 201 NA NA NA NA NA 343 1140 270 215 NA NA NA NA 
1737972000.0 11634.24 NA 276 544 0 154 NA NA NA NA NA 385 780 0 223 NA NA NA NA NA 286 811 176 152 NA NA NA NA NA 277 801 198 159 NA NA NA NA 
1737972000.0 11634.5 NA 354 191 0 NA NA NA NA NA NA 455 348 0 NA NA NA NA NA NA 620 307 82 NA NA NA NA NA NA 349 429 102 NA NA NA NA NA 
1737972000.0 11634.601 NA 335 131 610 0 NA NA NA NA NA 446 198 853 0 NA NA NA NA NA 603 175 1165 243 NA NA NA NA NA 270 200 1076 285 NA NA NA NA 
1737972000.0 11634.7 NA 350 607 0 NA NA NA NA NA NA 451 844 0 NA NA NA NA NA NA 684 1140 216 NA NA NA NA NA NA 381 1098 234 NA NA NA NA NA 
1737972000.0 11634.91 NA 343 608 0 198 NA NA NA NA NA 457 840 0 308 NA NA NA NA NA 726 1174 236 200 NA NA NA NA NA 386 1052 269 205 NA NA NA NA 
1737972000.0 11634.914 140 341 604 0 198 NA NA NA NA 192 441 842 0 324 NA NA NA NA 946 642 952 201 182 NA NA NA NA 455 352 841 288 233 NA NA NA NA 
1737972000.0 11640.0 NA 343 587 0 165 NA NA NA NA NA 465 844 0 239 NA NA NA NA NA 706 993 194 203 NA NA NA NA NA 343 918 209 217 NA NA NA NA 
1737972000.0 11643.0 NA 358 617 0 169 NA NA NA NA NA 460 860 0 237 NA NA NA NA NA 722 1237 221 194 NA NA NA NA NA 351 1072 247 217 NA NA NA NA 
1737972000.0 11646.0 NA 346 589 0 168 NA NA NA NA NA 466 815 0 234 NA NA NA NA NA 716 1084 230 212 NA NA NA NA NA 348 1048 290 256 NA NA NA NA 
1737972000.0 11650.0 NA 349 595 0 201 NA NA NA NA NA 462 814 0 321 NA NA NA NA NA 721 1085 230 202 NA NA NA NA NA 380 1024 259 227 NA NA NA NA 
1737972000.0 117.0 162 213 422 NA NA NA NA NA NA 244 291 555 NA NA NA NA NA NA 918 311 918 NA NA NA NA NA NA 494 326 910 NA NA NA NA NA NA 
1737972000.0 11723.17 NA 353 623 0 NA NA NA NA NA NA 476 865 0 NA NA NA NA NA NA 681 1317 215 NA NA NA NA NA NA 372 1137 233 NA NA NA NA NA 
1737972000.0 118.0 163 218 428 NA NA NA NA NA NA 250 295 582 NA NA NA NA NA NA 1080 338 973 NA NA NA NA NA NA 591 423 963 NA NA NA NA NA NA 
1737972000.0 11834.0 NA 653 1048 0 NA NA NA NA NA NA 924 1379 0 NA NA NA NA NA NA 2533 2996 259 NA NA NA NA NA NA 1464 1662 280 NA NA NA NA NA 
1737972000.0 11834.13 NA 706 1200 0 NA NA NA NA NA NA 951 1566 0 NA NA NA NA NA NA 2737 3784 270 NA NA NA NA NA NA 1499 2073 331 NA NA NA NA NA 
1737972000.0 11834.19 NA 675 1119 0 NA NA NA NA NA NA 901 1576 0 NA NA NA NA NA NA 2586 3202 245 NA NA NA NA NA NA 1483 1767 260 NA NA NA NA NA 
1737972000.0 11834.21 NA 562 401 249 186 NA NA NA NA NA 734 563 334 275 NA NA NA NA NA 2364 1156 313 220 NA NA NA NA NA 1063 486 257 221 NA NA NA NA 
1737972000.0 11834.24 NA 280 524 0 NA NA NA NA NA NA 389 812 0 NA NA NA NA NA NA 378 1048 220 NA NA NA NA NA NA 369 1074 252 NA NA NA NA NA 
1737972000.0 11834.99 NA 552 699 803 0 NA NA NA NA NA 840 920 1049 0 NA NA NA NA NA 2376 1090 2403 235 NA NA NA NA NA 1535 592 1388 257 NA NA NA NA 
1737972000.0 11846.0 NA 703 1059 0 NA NA NA NA NA NA 924 1377 0 NA NA NA NA NA NA 2667 3048 233 NA NA NA NA NA NA 1338 1679 249 NA NA NA NA NA 
1737972000.0 11846.19 NA 668 1089 0 NA NA NA NA NA NA 923 1543 0 NA NA NA NA NA NA 2677 3109 244 NA NA NA NA NA NA 1492 1728 300 NA NA NA NA NA 
1737972000.0 119.0 162 209 413 NA NA NA NA NA NA 242 284 559 NA NA NA NA NA NA 677 312 944 NA NA NA NA NA NA 401 306 995 NA NA NA NA NA NA 
1737972000.0 12.0 NA 242 448 0 NA NA NA NA NA NA 343 622 0 NA NA NA NA NA NA 850 1758 230 NA NA NA NA NA NA 446 1183 249 NA NA NA NA NA 
1737972000.0 120.0 124 208 406 NA NA NA NA NA NA 184 282 555 NA NA NA NA NA NA 234 300 876 NA NA NA NA NA NA 267 306 889 NA NA NA NA NA NA 
1737972000.0 12034.0 NA 316 597 0 NA NA NA NA NA NA 417 809 0 NA NA NA NA NA NA 349 1144 233 NA NA NA NA NA NA 304 1153 252 NA NA NA NA NA 
1737972000.0 121.0 157 216 433 NA NA NA NA NA NA 249 295 581 NA NA NA NA NA NA 1170 319 992 NA NA NA NA NA NA 556 318 953 NA NA NA NA NA NA 
1737972000.0 122.0 136 202 403 NA NA NA NA NA NA 206 274 551 NA NA NA NA NA NA 296 265 911 NA NA NA NA NA NA 277 296 926 NA NA NA NA NA NA 
1737972000.0 123.1 420 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1737972000.0 123.2 427 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1737972000.0 123.3 339 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1737972000.0 124.1 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1737972000.0 124.2 412 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1737972000.0 124.4 398 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1737972000.0 124.5 410 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1737972000.0 124.6 336 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1737972000.0 12434.0 NA 348 608 0 202 NA NA NA NA NA 457 858 0 328 NA NA NA NA NA 916 1200 229 204 NA NA NA NA NA 409 1152 261 213 NA NA NA NA 
1737972000.0 12434.511 NA 354 169 0 NA NA NA NA NA NA 460 259 0 NA NA NA NA NA NA 817 267 71 NA NA NA NA NA NA 406 312 90 NA NA NA NA NA 
1737972000.0 12434.521 NA 351 164 0 NA NA NA NA NA NA 472 247 0 NA NA NA NA NA NA 796 268 74 NA NA NA NA NA NA 399 346 93 NA NA NA NA NA 
