Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 162 205 322 NA NA NA NA NA NA 238 291 434 NA NA NA NA NA NA 569 246 416 NA NA NA NA NA NA 473 246 480 NA NA NA NA NA NA 
1736636400.0 10001.0 NA 337 545 0 161 188 NA NA NA NA 438 722 0 230 285 NA NA NA NA 647 801 172 158 244 NA NA NA NA 337 807 188 181 324 NA NA NA 
1736636400.0 10002.0 NA 336 547 0 162 187 NA NA NA NA 445 729 0 229 283 NA NA NA NA 654 798 173 160 247 NA NA NA NA 343 799 214 191 343 NA NA NA 
1736636400.0 10003.0 NA 339 549 0 161 190 NA NA NA NA 442 777 0 233 277 NA NA NA NA 656 842 174 171 246 NA NA NA NA 356 829 194 198 282 NA NA NA 
1736636400.0 10004.0 NA 333 545 0 162 187 NA NA NA NA 448 777 0 233 280 NA NA NA NA 678 814 171 167 246 NA NA NA NA 411 810 195 196 330 NA NA NA 
1736636400.0 10005.0 NA 334 537 0 161 187 NA NA NA NA 451 759 0 232 284 NA NA NA NA 649 815 171 159 241 NA NA NA NA 371 853 186 182 268 NA NA NA 
1736636400.0 10006.0 NA 336 539 0 160 186 NA NA NA NA 446 746 0 224 275 NA NA NA NA 648 791 171 161 234 NA NA NA NA 336 811 187 186 253 NA NA NA 
1736636400.0 10007.0 NA 340 546 0 192 189 NA NA NA NA 443 723 0 308 287 NA NA NA NA 649 807 173 162 240 NA NA NA NA 341 821 192 189 268 NA NA NA 
1736636400.0 10008.0 NA 334 550 0 191 189 NA NA NA NA 435 740 0 303 285 NA NA NA NA 658 801 172 165 238 NA NA NA NA 401 775 196 201 260 NA NA NA 
1736636400.0 10009.0 NA 340 549 0 191 188 NA NA NA NA 433 760 0 300 285 NA NA NA NA 666 854 177 173 247 NA NA NA NA 351 824 190 199 323 NA NA NA 
1736636400.0 1001.0 NA 365 199 0 0 0 0 0 0 NA 499 286 0 0 0 0 0 0 NA 970 190 40 27 40 81 50 81 NA 697 206 82 45 53 92 61 89 
1736636400.0 1001.2 NA 586 249 0 0 0 0 NA NA NA 818 378 0 0 0 0 NA NA NA 4521 358 47 57 53 56 NA NA NA 1717 262 60 90 68 67 NA NA 
1736636400.0 1001.3 NA 564 219 0 NA NA NA NA NA NA 787 344 0 NA NA NA NA NA NA 3856 210 114 NA NA NA NA NA NA 1645 214 155 NA NA NA NA NA 
1736636400.0 1001.4 NA 571 192 0 0 0 NA NA NA NA 807 302 0 0 0 NA NA NA NA 3703 173 51 51 52 NA NA NA NA 1538 236 65 60 73 NA NA NA 
1736636400.0 1002.3 NA 555 239 0 NA NA NA NA NA NA 785 369 0 NA NA NA NA NA NA 2884 310 115 NA NA NA NA NA NA 1360 271 146 NA NA NA NA NA 
1736636400.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4256 170 NA NA NA NA NA NA NA 1674 205 NA NA NA NA NA NA 
1736636400.0 1002.5 NA 134 140 0 0 NA NA NA NA NA 210 216 0 0 NA NA NA NA NA 121 115 94 51 NA NA NA NA NA 195 160 108 70 NA NA NA NA 
1736636400.0 10023.0 NA 336 546 0 161 187 NA NA NA NA 441 736 0 236 286 NA NA NA NA 658 799 176 165 235 NA NA NA NA 394 814 197 230 262 NA NA NA 
1736636400.0 10024.0 NA 347 561 0 193 189 NA NA NA NA 447 766 0 303 279 NA NA NA NA 708 966 194 175 251 NA NA NA NA 374 862 210 202 301 NA NA NA 
1736636400.0 10024.1 NA 350 341 0 NA NA NA NA NA NA 463 520 0 NA NA NA NA NA NA 662 402 182 NA NA NA NA NA NA 343 382 239 NA NA NA NA NA 
1736636400.0 10024.3 NA 349 314 0 NA NA NA NA NA NA 446 464 0 NA NA NA NA NA NA 660 392 149 NA NA NA NA NA NA 379 452 168 NA NA NA NA NA 
1736636400.0 10025.0 NA 342 557 0 162 190 NA NA NA NA 448 758 0 237 285 NA NA NA NA 662 856 186 170 241 NA NA NA NA 340 835 206 235 266 NA NA NA 
1736636400.0 10026.0 NA 345 573 0 166 190 NA NA NA NA 459 788 0 235 288 NA NA NA NA 731 1020 197 175 243 NA NA NA NA 382 898 218 235 260 NA NA NA 
1736636400.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1188 110 NA NA NA NA NA NA NA 763 133 NA NA NA NA NA NA 
1736636400.0 10042.0 NA 345 545 0 195 189 NA NA NA NA 446 748 0 313 273 NA NA NA NA 697 894 183 185 237 NA NA NA NA 393 849 194 259 259 NA NA NA 
1736636400.0 1005.0 NA 224 165 0 0 NA NA NA NA NA 394 264 0 0 NA NA NA NA NA 214 107 38 51 NA NA NA NA NA 232 189 57 88 NA NA NA NA 
1736636400.0 10059.0 NA 352 574 0 165 192 NA NA NA NA 445 771 0 236 288 NA NA NA NA 699 1174 197 176 253 NA NA NA NA 392 911 212 218 287 NA NA NA 
1736636400.0 10071.0 NA 347 562 0 164 193 NA NA NA NA 440 740 0 237 285 NA NA NA NA 691 932 194 176 242 NA NA NA NA 385 852 208 250 265 NA NA NA 
1736636400.0 101.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1736636400.0 1010.0 NA 93 107 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 74 86 54 NA NA NA NA NA NA 117 115 64 NA NA NA NA NA 
1736636400.0 102.0 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1736636400.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 172 160 0 170 NA NA NA NA NA 79 62 26 78 NA NA NA NA NA 124 73 39 115 NA NA NA NA 
1736636400.0 10224.0 NA 524 788 0 190 NA NA NA NA NA 656 1090 0 277 NA NA NA NA NA 1403 1422 201 245 NA NA NA NA NA 815 1034 244 266 NA NA NA NA 
1736636400.0 10224.15 NA 531 800 0 209 NA NA NA NA NA 729 1072 0 304 NA NA NA NA NA 1428 1455 207 314 NA NA NA NA NA 949 1198 248 293 NA NA NA NA 
1736636400.0 10225.0 NA 531 774 0 190 NA NA NA NA NA 704 1106 0 285 NA NA NA NA NA 1398 1407 192 243 NA NA NA NA NA 751 1117 206 264 NA NA NA NA 
1736636400.0 103.0 126 199 404 NA NA NA NA NA NA 189 279 561 NA NA NA NA NA NA 271 203 744 NA NA NA NA NA NA 267 248 820 NA NA NA NA NA NA 
1736636400.0 1030.0 NA 289 105 0 0 NA NA NA NA NA 461 172 0 0 NA NA NA NA NA 2121 84 26 25 NA NA NA NA NA 817 109 36 34 NA NA NA NA 
1736636400.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 170 66 46 NA NA NA NA NA NA 206 85 55 NA NA NA NA NA 
1736636400.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 115 71 29 NA NA NA NA NA NA 142 85 39 NA NA NA NA NA 
1736636400.0 1042.0 NA 135 91 0 NA NA NA NA NA NA 217 156 0 NA NA NA NA NA NA 218 70 28 NA NA NA NA NA NA 518 84 37 NA NA NA NA NA 
1736636400.0 10424.0 NA 298 554 0 NA NA NA NA NA NA 379 760 0 NA NA NA NA NA NA 400 1077 189 NA NA NA NA NA NA 456 1147 218 NA NA NA NA NA 
1736636400.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 186 165 0 NA NA NA NA NA NA 117 71 26 NA NA NA NA NA NA 145 84 37 NA NA NA NA NA 
1736636400.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 183 188 0 NA NA NA NA NA NA 115 89 31 NA NA NA NA NA NA 136 95 40 NA NA NA NA NA 
1736636400.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 118 86 27 NA NA NA NA NA NA 161 89 36 NA NA NA NA NA 
1736636400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 685 58 NA NA NA NA NA NA NA 964 76 NA NA NA NA NA NA 
1736636400.0 105.0 163 208 122 NA NA NA NA NA NA 239 286 183 NA NA NA NA NA NA 586 242 171 NA NA NA NA NA NA 383 244 189 NA NA NA NA NA NA 
1736636400.0 1052.0 NA 224 166 0 NA NA NA NA NA NA 395 267 0 NA NA NA NA NA NA 219 104 27 NA NA NA NA NA NA 239 127 37 NA NA NA NA NA 
1736636400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 96 28 NA NA NA NA NA NA NA 123 36 NA NA NA NA NA NA 
1736636400.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 283 239 695 NA NA NA NA NA NA 315 320 744 NA NA NA NA NA NA 
1736636400.0 107.0 164 213 423 NA NA NA NA NA NA 257 287 571 NA NA NA NA NA NA 871 264 803 NA NA NA NA NA NA 444 292 842 NA NA NA NA NA NA 
1736636400.0 108.0 161 213 431 NA NA NA NA NA NA 245 288 561 NA NA NA NA NA NA 854 254 805 NA NA NA NA NA NA 440 249 783 NA NA NA NA NA NA 
1736636400.0 10801.0 NA 325 544 0 161 187 NA NA NA NA 436 739 0 232 280 NA NA NA NA 666 800 172 157 240 NA NA NA NA 345 790 195 178 266 NA NA NA 
1736636400.0 10802.0 NA 329 539 0 161 197 NA NA NA NA 433 753 0 235 285 NA NA NA NA 657 831 173 174 250 NA NA NA NA 371 843 186 250 287 NA NA NA 
1736636400.0 10803.0 NA 330 543 0 162 194 NA NA NA NA 437 725 0 238 290 NA NA NA NA 658 846 174 171 246 NA NA NA NA 361 833 187 204 276 NA NA NA 
1736636400.0 10804.0 NA 325 542 0 161 179 NA NA NA NA 435 758 0 230 278 NA NA NA NA 639 788 170 156 256 NA NA NA NA 380 774 203 179 358 NA NA NA 
1736636400.0 10804.31 NA 327 533 0 160 190 NA NA NA NA 424 737 0 232 274 NA NA NA NA 642 817 182 165 242 NA NA NA NA 363 1082 212 229 262 NA NA NA 
1736636400.0 10805.0 NA 328 528 0 161 189 NA NA NA NA 431 739 0 231 282 NA NA NA NA 643 821 169 158 247 NA NA NA NA 344 855 183 183 294 NA NA NA 
1736636400.0 10805.31 NA 329 544 0 161 191 NA NA NA NA 429 752 0 232 285 NA NA NA NA 655 835 176 171 250 NA NA NA NA 345 991 191 198 335 NA NA NA 
1736636400.0 10806.0 NA 329 531 0 161 190 NA NA NA NA 409 754 0 233 275 NA NA NA NA 650 815 176 173 246 NA NA NA NA 374 822 189 242 267 NA NA NA 
1736636400.0 10807.0 NA 331 544 0 190 192 NA NA NA NA 424 770 0 311 276 NA NA NA NA 663 851 172 176 251 NA NA NA NA 361 821 185 213 296 NA NA NA 
1736636400.0 10808.0 NA 331 542 0 189 192 NA NA NA NA 441 748 0 311 285 NA NA NA NA 645 863 180 173 248 NA NA NA NA 356 830 195 201 325 NA NA NA 
1736636400.0 10809.0 NA 333 538 0 191 196 NA NA NA NA 422 723 0 306 286 NA NA NA NA 637 821 180 168 241 NA NA NA NA 342 769 214 238 267 NA NA NA 
1736636400.0 10823.0 NA 329 534 0 161 192 NA NA NA NA 424 740 0 228 284 NA NA NA NA 643 851 184 168 247 NA NA NA NA 351 842 201 195 286 NA NA NA 
1736636400.0 10824.0 NA 340 567 0 192 194 NA NA NA NA 434 790 0 311 288 NA NA NA NA 667 921 200 178 255 NA NA NA NA 356 831 236 204 296 NA NA NA 
1736636400.0 10824.1 NA 338 341 0 NA NA NA NA NA NA 441 510 0 NA NA NA NA NA NA 656 400 176 NA NA NA NA NA NA 355 409 189 NA NA NA NA NA 
1736636400.0 10824.6 NA 333 562 0 190 188 NA NA NA NA 432 761 0 307 282 NA NA NA NA 693 897 188 172 248 NA NA NA NA 355 882 213 224 285 NA NA NA 
1736636400.0 10824.8 NA 339 563 0 190 194 NA NA NA NA 437 781 0 311 287 NA NA NA NA 663 889 190 171 248 NA NA NA NA 363 792 205 234 273 NA NA NA 
1736636400.0 10825.0 NA 332 549 0 162 189 NA NA NA NA 438 735 0 231 284 NA NA NA NA 651 822 190 161 255 NA NA NA NA 339 826 229 199 345 NA NA NA 
1736636400.0 10826.0 NA 343 561 0 166 193 NA NA NA NA 458 794 0 234 284 NA NA NA NA 808 979 198 171 255 NA NA NA NA 392 893 226 203 323 NA NA NA 
1736636400.0 10842.0 NA 335 551 0 194 195 NA NA NA NA 435 761 0 310 280 NA NA NA NA 659 907 191 173 252 NA NA NA NA 345 876 209 200 283 NA NA NA 
1736636400.0 10859.0 NA 350 582 0 166 196 NA NA NA NA 463 791 0 235 295 NA NA NA NA 680 1172 194 165 250 NA NA NA NA 345 927 207 197 258 NA NA NA 
1736636400.0 10871.0 NA 340 565 0 164 184 NA NA NA NA 421 765 0 240 286 NA NA NA NA 652 903 195 164 257 NA NA NA NA 348 829 227 224 315 NA NA NA 
1736636400.0 109.0 158 214 422 NA NA NA NA NA NA 250 294 580 NA NA NA NA NA NA 907 259 836 NA NA NA NA NA NA 440 237 854 NA NA NA NA NA NA 
1736636400.0 11.0 NA 227 416 0 136 NA NA NA NA NA 308 554 0 201 NA NA NA NA NA 699 850 185 134 NA NA NA NA NA 345 702 199 166 NA NA NA NA 
1736636400.0 110.0 123 209 411 NA NA NA NA NA NA 177 285 577 NA NA NA NA NA NA 235 249 745 NA NA NA NA NA NA 224 239 745 NA NA NA NA NA NA 
1736636400.0 11024.0 NA 607 897 0 194 NA NA NA NA NA 792 1226 0 280 NA NA NA NA NA 1987 1904 210 246 NA NA NA NA NA 1085 1265 277 283 NA NA NA NA 
1736636400.0 11024.15 NA 575 890 0 211 NA NA NA NA NA 791 1190 0 308 NA NA NA NA NA 1857 1817 211 327 NA NA NA NA NA 1117 1241 266 306 NA NA NA NA 
1736636400.0 11024.2 NA 601 888 0 188 NA NA NA NA NA 827 1205 0 282 NA NA NA NA NA 1850 1944 204 202 NA NA NA NA NA 930 1342 243 258 NA NA NA NA 
1736636400.0 11024.6 NA 579 913 0 194 NA NA NA NA NA 757 1191 0 281 NA NA NA NA NA 1926 1760 204 245 NA NA NA NA NA 1224 1275 220 277 NA NA NA NA 
1736636400.0 11025.0 NA 584 887 0 193 NA NA NA NA NA 791 1234 0 283 NA NA NA NA NA 1940 1816 208 242 NA NA NA NA NA 1066 1417 273 267 NA NA NA NA 
1736636400.0 111.0 138 206 415 NA NA NA NA NA NA 212 281 554 NA NA NA NA NA NA 329 227 741 NA NA NA NA NA NA 273 245 745 NA NA NA NA NA NA 
1736636400.0 112.0 151 211 415 NA NA NA NA NA NA 239 287 571 NA NA NA NA NA NA 850 322 807 NA NA NA NA NA NA 522 355 853 NA NA NA NA NA NA 
1736636400.0 11224.0 NA 303 557 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 292 917 190 NA NA NA NA NA NA 263 930 209 NA NA NA NA NA 
1736636400.0 11224.6 NA 301 557 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 390 1033 194 NA NA NA NA NA NA 448 1042 211 NA NA NA NA NA 
1736636400.0 113.0 165 211 416 NA NA NA NA NA NA 245 292 555 NA NA NA NA NA NA 670 257 802 NA NA NA NA NA NA 347 277 928 NA NA NA NA NA NA 
1736636400.0 114.0 163 211 418 NA NA NA NA NA NA 249 294 594 NA NA NA NA NA NA 656 258 793 NA NA NA NA NA NA 336 326 889 NA NA NA NA NA NA 
1736636400.0 115.0 162 213 427 NA NA NA NA NA NA 245 287 566 NA NA NA NA NA NA 760 267 822 NA NA NA NA NA NA 372 271 780 NA NA NA NA NA NA 
1736636400.0 116.0 158 213 423 NA NA NA NA NA NA 242 295 575 NA NA NA NA NA NA 750 262 819 NA NA NA NA NA NA 373 284 898 NA NA NA NA NA NA 
1736636400.0 11601.0 NA 341 567 0 163 NA NA NA NA NA 439 844 0 230 NA NA NA NA NA 622 893 174 144 NA NA NA NA NA 369 855 185 165 NA NA NA NA 
