Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738144800.0 1.0 158 203 319 NA NA NA NA NA NA 238 279 441 NA NA NA NA NA NA 572 274 436 NA NA NA NA NA NA 395 287 510 NA NA NA NA NA NA 
1738144800.0 10.0 NA 245 451 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 774 1430 164 NA NA NA NA NA NA 373 1005 183 NA NA NA NA NA 
1738144800.0 1000.0 NA 411 290 0 118 NA NA NA NA NA 551 377 0 182 NA NA NA NA NA 1238 457 132 133 NA NA NA NA NA 962 470 157 143 NA NA NA NA 
1738144800.0 10001.0 NA 336 547 0 163 189 NA NA NA NA 449 741 0 229 285 NA NA NA NA 652 778 164 166 233 NA NA NA NA 352 804 179 204 269 NA NA NA 
1738144800.0 10002.0 NA 334 547 0 162 189 NA NA NA NA 440 746 0 237 278 NA NA NA NA 629 773 165 174 231 NA NA NA NA 378 737 179 272 261 NA NA NA 
1738144800.0 10003.0 NA 334 552 0 104 188 NA NA NA NA 446 758 0 229 280 NA NA NA NA 630 785 168 173 232 NA NA NA NA 376 742 181 237 283 NA NA NA 
1738144800.0 10004.0 NA 333 548 0 162 189 NA NA NA NA 430 753 0 236 282 NA NA NA NA 624 764 163 169 235 NA NA NA NA 351 736 177 210 284 NA NA NA 
1738144800.0 10005.0 NA 333 547 0 162 187 NA NA NA NA 437 748 0 244 282 NA NA NA NA 626 769 166 168 229 NA NA NA NA 361 751 182 212 272 NA NA NA 
1738144800.0 10006.0 NA 334 544 0 162 191 NA NA NA NA 438 734 0 241 278 NA NA NA NA 629 754 166 168 231 NA NA NA NA 377 729 216 212 281 NA NA NA 
1738144800.0 10007.0 NA 340 546 0 194 189 NA NA NA NA 448 751 0 314 283 NA NA NA NA 628 784 166 175 230 NA NA NA NA 337 784 181 217 267 NA NA NA 
1738144800.0 10008.0 NA 341 556 0 194 190 NA NA NA NA 458 764 0 313 279 NA NA NA NA 627 778 168 176 234 NA NA NA NA 333 729 184 238 257 NA NA NA 
