Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 1.0 161 205 327 NA NA NA NA NA NA 243 290 462 NA NA NA NA NA NA 614 259 412 NA NA NA NA NA NA 495 310 403 NA NA NA NA NA NA 
1736503200.0 10.0 NA 245 455 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 779 1444 173 NA NA NA NA NA NA 379 938 237 NA NA NA NA NA 
1736503200.0 1000.0 NA 409 284 0 118 NA NA NA NA NA 552 380 0 189 NA NA NA NA NA 1495 541 157 130 NA NA NA NA NA 1305 544 238 130 NA NA NA NA 
1736503200.0 10001.0 NA 335 545 0 162 190 NA NA NA NA 431 779 0 229 288 NA NA NA NA 672 841 175 172 233 NA NA NA NA 352 910 189 225 249 NA NA NA 
1736503200.0 10002.0 NA 336 549 0 160 189 NA NA NA NA 445 761 0 236 288 NA NA NA NA 691 845 176 175 239 NA NA NA NA 440 835 191 248 271 NA NA NA 
1736503200.0 10003.0 NA 338 552 0 162 188 NA NA NA NA 446 750 0 241 279 NA NA NA NA 646 801 176 163 246 NA NA NA NA 337 753 260 252 289 NA NA NA 
1736503200.0 10004.0 NA 332 544 0 161 190 NA NA NA NA 444 747 0 237 284 NA NA NA NA 698 795 168 161 242 NA NA NA NA 371 828 266 212 288 NA NA NA 
1736503200.0 10005.0 NA 332 547 0 161 188 NA NA NA NA 440 744 0 228 283 NA NA NA NA 666 844 177 170 236 NA NA NA NA 423 828 192 206 251 NA NA NA 
1736503200.0 10006.0 NA 336 542 0 161 190 NA NA NA NA 447 765 0 237 280 NA NA NA NA 682 825 177 167 231 NA NA NA NA 388 870 189 194 249 NA NA NA 
1736503200.0 10007.0 NA 339 547 0 191 189 NA NA NA NA 440 745 0 307 279 NA NA NA NA 675 866 173 177 236 NA NA NA NA 409 959 183 215 255 NA NA NA 
1736503200.0 10008.0 NA 340 539 0 192 188 NA NA NA NA 436 751 0 308 277 NA NA NA NA 651 826 172 164 238 NA NA NA NA 363 870 194 219 267 NA NA NA 
1736503200.0 10009.0 NA 337 551 0 190 189 NA NA NA NA 440 747 0 307 282 NA NA NA NA 649 812 171 167 247 NA NA NA NA 364 754 187 252 298 NA NA NA 
1736503200.0 1001.0 NA 363 198 0 0 0 0 0 0 NA 508 273 0 0 0 0 0 0 NA 1058 204 40 28 39 80 52 81 NA 959 223 82 38 49 89 71 125 
1736503200.0 1001.2 NA 593 247 0 0 0 0 NA NA NA 795 373 0 0 0 0 NA NA NA 4266 353 46 59 51 55 NA NA NA 1492 320 64 100 67 66 NA NA 
1736503200.0 1001.3 NA 568 219 0 NA NA NA NA NA NA 779 340 0 NA NA NA NA NA NA 4571 222 114 NA NA NA NA NA NA 2316 248 148 NA NA NA NA NA 
1736503200.0 1001.4 NA 572 192 0 0 0 NA NA NA NA 785 304 0 0 0 NA NA NA NA 3963 178 48 48 50 NA NA NA NA 1883 208 59 56 64 NA NA NA 
1736503200.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 554 181 NA NA NA NA NA NA NA 1150 95 NA NA NA NA NA NA NA 919 109 NA NA NA NA NA NA 
1736503200.0 1002.3 NA 560 238 0 NA NA NA NA NA NA 765 355 0 NA NA NA NA NA NA 2999 319 113 NA NA NA NA NA NA 1441 276 147 NA NA NA NA NA 
1736503200.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4531 163 NA NA NA NA NA NA NA 2094 173 NA NA NA NA NA NA 
1736503200.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 210 213 0 0 NA NA NA NA NA 138 120 98 52 NA NA NA NA NA 205 164 128 105 NA NA NA NA 
1736503200.0 10023.0 NA 335 545 0 161 190 NA NA NA NA 435 735 0 231 276 NA NA NA NA 689 859 178 169 236 NA NA NA NA 493 912 225 216 254 NA NA NA 
1736503200.0 10024.0 NA 346 567 0 194 190 NA NA NA NA 443 770 0 308 285 NA NA NA NA 676 888 187 171 246 NA NA NA NA 371 768 201 259 289 NA NA NA 
1736503200.0 10024.1 NA 349 343 0 NA NA NA NA NA NA 450 526 0 NA NA NA NA NA NA 662 405 183 NA NA NA NA NA NA 356 395 237 NA NA NA NA NA 
1736503200.0 10024.2 NA 347 556 0 NA NA NA NA NA NA 445 761 0 NA NA NA NA NA NA 674 875 181 NA NA NA NA NA NA 372 812 258 NA NA NA NA NA 
1736503200.0 10024.3 NA 349 315 0 NA NA NA NA NA NA 457 453 0 NA NA NA NA NA NA 659 401 145 NA NA NA NA NA NA 359 489 165 NA NA NA NA NA 
1736503200.0 10024.4 NA 350 552 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 670 867 179 NA NA NA NA NA NA 361 864 249 NA NA NA NA NA 
1736503200.0 10025.0 NA 341 551 0 161 188 NA NA NA NA 440 770 0 230 282 NA NA NA NA 652 805 179 162 248 NA NA NA NA 363 778 265 210 296 NA NA NA 
1736503200.0 10026.0 NA 348 579 0 166 190 NA NA NA NA 458 769 0 233 287 NA NA NA NA 663 983 194 169 249 NA NA NA NA 333 892 271 228 291 NA NA NA 
1736503200.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1187 117 NA NA NA NA NA NA NA 977 193 NA NA NA NA NA NA 
1736503200.0 10042.0 NA 344 556 0 193 188 NA NA NA NA 445 758 0 307 288 NA NA NA NA 647 832 184 173 240 NA NA NA NA 344 901 240 229 285 NA NA NA 
1736503200.0 1005.0 NA 225 166 0 0 NA NA NA NA NA 374 272 0 0 NA NA NA NA NA 226 106 36 53 NA NA NA NA NA 352 116 49 98 NA NA NA NA 
1736503200.0 10059.0 NA 352 577 0 165 191 NA NA NA NA 446 793 0 233 287 NA NA NA NA 671 1118 187 165 248 NA NA NA NA 343 868 197 257 299 NA NA NA 
1736503200.0 10071.0 NA 341 561 0 165 190 NA NA NA NA 450 780 0 238 285 NA NA NA NA 708 865 191 166 251 NA NA NA NA 362 761 242 222 296 NA NA NA 
1736503200.0 101.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1736503200.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 76 81 52 NA NA NA NA NA NA 140 115 59 NA NA NA NA NA 
1736503200.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1736503200.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 177 161 0 170 NA NA NA NA NA 83 64 25 79 NA NA NA NA NA 158 89 40 110 NA NA NA NA 
1736503200.0 10224.0 NA 541 819 0 189 NA NA NA NA NA 694 1119 0 282 NA NA NA NA NA 1367 1544 199 239 NA NA NA NA NA 736 1115 233 265 NA NA NA NA 
1736503200.0 10224.15 NA 523 790 0 210 NA NA NA NA NA 662 1048 0 310 NA NA NA NA NA 1447 1577 207 320 NA NA NA NA NA 889 1209 247 316 NA NA NA NA 
1736503200.0 10225.0 NA 511 794 0 190 NA NA NA NA NA 676 1095 0 280 NA NA NA NA NA 1468 1448 195 234 NA NA NA NA NA 957 1147 208 248 NA NA NA NA 
1736503200.0 103.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 274 213 859 NA NA NA NA NA NA 260 263 970 NA NA NA NA NA NA 
1736503200.0 1030.0 NA 287 104 0 0 NA NA NA NA NA 468 173 0 0 NA NA NA NA NA 2122 82 25 25 NA NA NA NA NA 843 104 42 36 NA NA NA NA 
1736503200.0 1040.0 NA 514 89 0 NA NA NA NA NA NA 720 148 0 NA NA NA NA NA NA 3840 63 44 NA NA NA NA NA NA 1429 71 57 NA NA NA NA NA 
1736503200.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 160 67 46 NA NA NA NA NA NA 257 105 62 NA NA NA NA NA 
1736503200.0 1041.0 NA 134 94 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 122 72 28 NA NA NA NA NA NA 157 82 39 NA NA NA NA NA 
1736503200.0 1042.0 NA 135 91 0 NA NA NA NA NA NA 222 154 0 NA NA NA NA NA NA 213 68 29 NA NA NA NA NA NA 439 79 44 NA NA NA NA NA 
1736503200.0 10424.0 NA 300 553 0 NA NA NA NA NA NA 401 751 0 NA NA NA NA NA NA 343 1153 194 NA NA NA NA NA NA 345 1119 239 NA NA NA NA NA 
1736503200.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 118 72 25 NA NA NA NA NA NA 140 123 33 NA NA NA NA NA 
1736503200.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 120 90 30 NA NA NA NA NA NA 139 133 63 NA NA NA NA NA 
1736503200.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 127 86 25 NA NA NA NA NA NA 140 96 33 NA NA NA NA NA 
1736503200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 704 60 NA NA NA NA NA NA NA 1198 84 NA NA NA NA NA NA 
1736503200.0 105.0 158 209 123 NA NA NA NA NA NA 240 283 183 NA NA NA NA NA NA 545 254 172 NA NA NA NA NA NA 392 257 203 NA NA NA NA NA NA 
1736503200.0 1052.0 NA 222 166 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 219 106 28 NA NA NA NA NA NA 303 117 54 NA NA NA NA NA 
1736503200.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 138 44 NA NA NA NA NA NA 
1736503200.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 296 219 920 NA NA NA NA NA NA 284 272 1114 NA NA NA NA NA NA 
1736503200.0 107.0 164 213 419 NA NA NA NA NA NA 253 287 590 NA NA NA NA NA NA 886 254 790 NA NA NA NA NA NA 444 235 740 NA NA NA NA NA NA 
1736503200.0 108.0 162 214 423 NA NA NA NA NA NA 244 288 600 NA NA NA NA NA NA 914 260 820 NA NA NA NA NA NA 472 259 790 NA NA NA NA NA NA 
1736503200.0 10801.0 NA 327 543 0 162 191 NA NA NA NA 434 744 0 232 287 NA NA NA NA 661 865 174 171 235 NA NA NA NA 380 999 184 209 255 NA NA NA 
1736503200.0 10802.0 NA 329 543 0 161 193 NA NA NA NA 422 735 0 227 282 NA NA NA NA 649 797 170 163 247 NA NA NA NA 371 817 215 214 296 NA NA NA 
1736503200.0 10803.0 NA 331 548 0 161 192 NA NA NA NA 425 754 0 234 289 NA NA NA NA 638 795 171 163 243 NA NA NA NA 337 746 204 266 287 NA NA NA 
1736503200.0 10804.0 NA 328 544 0 161 192 NA NA NA NA 429 768 0 234 280 NA NA NA NA 655 836 173 172 242 NA NA NA NA 412 850 183 215 266 NA NA NA 
1736503200.0 10804.31 NA 328 544 0 162 192 NA NA NA NA 425 761 0 234 287 NA NA NA NA 637 789 167 160 243 NA NA NA NA 355 927 181 194 296 NA NA NA 
1736503200.0 10805.0 NA 324 545 0 160 192 NA NA NA NA 414 745 0 235 283 NA NA NA NA 690 848 178 171 246 NA NA NA NA 379 837 195 211 276 NA NA NA 
1736503200.0 10805.31 NA 328 544 0 160 189 NA NA NA NA 432 740 0 228 282 NA NA NA NA 630 801 170 163 249 NA NA NA NA 331 962 232 213 299 NA NA NA 
1736503200.0 10806.0 NA 330 542 0 159 193 NA NA NA NA 419 724 0 229 284 NA NA NA NA 636 787 173 163 248 NA NA NA NA 351 784 269 217 298 NA NA NA 
1736503200.0 10807.0 NA 329 545 0 191 192 NA NA NA NA 433 745 0 312 287 NA NA NA NA 634 815 173 169 251 NA NA NA NA 377 955 209 223 308 NA NA NA 
1736503200.0 10808.0 NA 328 548 0 189 193 NA NA NA NA 426 760 0 302 285 NA NA NA NA 647 819 174 165 248 NA NA NA NA 334 805 212 218 299 NA NA NA 
1736503200.0 10809.0 NA 326 548 0 190 193 NA NA NA NA 418 741 0 307 288 NA NA NA NA 783 885 180 179 236 NA NA NA NA 458 970 193 256 247 NA NA NA 
1736503200.0 10823.0 NA 326 541 0 161 189 NA NA NA NA 429 727 0 233 291 NA NA NA NA 661 794 177 163 246 NA NA NA NA 336 849 243 219 293 NA NA NA 
1736503200.0 10824.0 NA 338 564 0 164 194 NA NA NA NA 432 773 0 236 288 NA NA NA NA 663 862 189 165 252 NA NA NA NA 383 755 208 258 302 NA NA NA 
1736503200.0 10824.1 NA 338 341 0 NA NA NA NA NA NA 449 524 0 NA NA NA NA NA NA 662 403 175 NA NA NA NA NA NA 346 417 196 NA NA NA NA NA 
1736503200.0 10824.6 NA 338 565 0 192 193 NA NA NA NA 443 770 0 305 282 NA NA NA NA 683 917 196 178 248 NA NA NA NA 396 845 217 215 284 NA NA NA 
1736503200.0 10824.8 NA 339 563 0 192 197 NA NA NA NA 433 750 0 306 286 NA NA NA NA 680 946 199 177 242 NA NA NA NA 413 917 225 238 255 NA NA NA 
1736503200.0 10825.0 NA 330 552 0 162 192 NA NA NA NA 420 737 0 230 289 NA NA NA NA 670 878 189 169 240 NA NA NA NA 406 881 206 211 255 NA NA NA 
1736503200.0 10826.0 NA 336 570 0 165 195 NA NA NA NA 441 780 0 239 280 NA NA NA NA 667 932 186 166 252 NA NA NA NA 365 792 198 242 302 NA NA NA 
1736503200.0 10842.0 NA 336 555 0 NA NA NA NA NA NA 434 791 0 NA NA NA NA NA NA 649 828 182 NA NA NA NA NA NA 363 753 195 NA NA NA NA NA 
1736503200.0 10859.0 NA 349 581 0 166 195 NA NA NA NA 460 752 0 236 286 NA NA NA NA 670 1187 192 165 257 NA NA NA NA 336 867 216 253 301 NA NA NA 
1736503200.0 10871.0 NA 335 563 0 165 193 NA NA NA NA 448 779 0 238 275 NA NA NA NA 678 965 196 179 248 NA NA NA NA 412 982 210 264 269 NA NA NA 
