Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 140 194 277 NA NA NA NA NA NA 239 276 437 NA NA NA NA NA NA 1703 809 1215 NA NA NA NA NA NA 1178 812 1228 NA NA NA NA NA NA 
1736200800.0 10.0 NA 245 451 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 765 1436 172 NA NA NA NA NA NA 417 1018 198 NA NA NA NA NA 
1736200800.0 1000.0 NA 403 284 0 120 NA NA NA NA NA 570 373 0 187 NA NA NA NA NA 1120 428 122 127 NA NA NA NA NA 753 427 138 139 NA NA NA NA 
1736200800.0 10001.0 NA 323 529 0 158 186 NA NA NA NA 439 744 0 238 280 NA NA NA NA 2484 2931 562 544 794 NA NA NA NA 1258 2895 610 664 902 NA NA NA 
1736200800.0 10002.0 NA 326 521 0 153 185 NA NA NA NA 443 749 0 239 282 NA NA NA NA 2581 3091 550 571 803 NA NA NA NA 1247 3083 594 684 929 NA NA NA 
1736200800.0 10003.0 NA 336 548 0 161 189 NA NA NA NA 437 759 0 232 284 NA NA NA NA 665 825 167 157 245 NA NA NA NA 347 841 181 176 319 NA NA NA 
1736200800.0 10004.0 NA 332 542 0 161 190 NA NA NA NA 450 726 0 235 275 NA NA NA NA 691 780 169 160 237 NA NA NA NA 365 746 210 194 255 NA NA NA 
1736200800.0 10005.0 NA 337 519 0 159 183 NA NA NA NA 451 723 0 229 277 NA NA NA NA 2484 2947 528 553 765 NA NA NA NA 1207 2886 569 663 857 NA NA NA 
1736200800.0 10006.0 NA 335 515 0 155 185 NA NA NA NA 447 757 0 229 279 NA NA NA NA 2571 3007 571 572 767 NA NA NA NA 1226 2998 617 667 874 NA NA NA 
1736200800.0 10007.0 NA 333 524 0 189 177 NA NA NA NA 444 752 0 305 286 NA NA NA NA 2168 2997 519 574 835 NA NA NA NA 1174 2925 569 736 929 NA NA NA 
1736200800.0 10008.0 NA 322 526 0 182 183 NA NA NA NA 430 741 0 312 280 NA NA NA NA 2432 3150 587 587 796 NA NA NA NA 1216 3335 635 688 919 NA NA NA 
1736200800.0 10009.0 NA 340 552 0 191 188 NA NA NA NA 456 757 0 307 273 NA NA NA NA 649 824 171 162 244 NA NA NA NA 340 760 189 186 298 NA NA NA 
1736200800.0 1001.0 NA 348 191 0 0 0 0 0 0 NA 513 274 0 0 0 0 0 0 NA 3404 756 134 99 154 378 199 391 NA 2490 1122 191 138 213 432 297 544 
