Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1.0 162 206 326 NA NA NA NA NA NA 239 290 458 NA NA NA NA NA NA 749 254 490 NA NA NA NA NA NA 528 281 483 NA NA NA NA NA NA 
1736244000.0 10.0 NA 243 453 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 770 1437 168 NA NA NA NA NA NA 402 998 178 NA NA NA NA NA 
1736244000.0 1000.0 NA 404 285 0 117 NA NA NA NA NA 556 380 0 182 NA NA NA NA NA 1537 606 128 134 NA NA NA NA NA 1224 688 143 139 NA NA NA NA 
1736244000.0 10001.0 NA 336 544 0 161 189 NA NA NA NA 442 742 0 232 290 NA NA NA NA 656 804 169 162 240 NA NA NA NA 362 829 182 194 280 NA NA NA 
1736244000.0 10002.0 NA 306 543 0 162 191 NA NA NA NA 465 746 0 240 287 NA NA NA NA 656 809 172 166 241 NA NA NA NA 368 817 209 213 266 NA NA NA 
1736244000.0 10003.0 NA 336 547 0 162 189 NA NA NA NA 446 760 0 228 280 NA NA NA NA 650 821 173 165 242 NA NA NA NA 396 841 208 220 267 NA NA NA 
1736244000.0 10004.0 NA 337 541 0 160 187 NA NA NA NA 461 755 0 236 284 NA NA NA NA 654 786 168 163 243 NA NA NA NA 371 826 182 202 286 NA NA NA 
1736244000.0 10005.0 NA 335 543 0 161 191 NA NA NA NA 432 746 0 236 279 NA NA NA NA 673 799 168 162 237 NA NA NA NA 395 847 179 198 254 NA NA NA 
1736244000.0 10006.0 NA 336 539 0 161 186 NA NA NA NA 431 764 0 226 279 NA NA NA NA 655 780 168 164 232 NA NA NA NA 383 814 214 211 268 NA NA NA 
1736244000.0 10007.0 NA 340 543 0 192 188 NA NA NA NA 450 755 0 307 285 NA NA NA NA 656 811 175 166 240 NA NA NA NA 355 836 193 189 265 NA NA NA 
1736244000.0 10008.0 NA 335 543 0 191 180 NA NA NA NA 438 750 0 304 288 NA NA NA NA 658 833 174 168 246 NA NA NA NA 384 876 211 207 299 NA NA NA 
1736244000.0 10009.0 NA 339 550 0 192 189 NA NA NA NA 456 742 0 311 280 NA NA NA NA 656 837 174 165 242 NA NA NA NA 372 877 229 196 291 NA NA NA 
1736244000.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 505 293 0 0 0 0 0 0 NA 984 196 38 26 38 79 49 78 NA 869 240 49 35 47 94 62 90 
1736244000.0 1001.2 NA 584 249 0 0 0 0 NA NA NA 809 377 0 0 0 0 NA NA NA 4271 352 46 56 52 57 NA NA NA 1570 283 84 89 66 73 NA NA 
1736244000.0 1001.3 NA 530 218 0 NA NA NA NA NA NA 810 331 0 NA NA NA NA NA NA 3706 210 115 NA NA NA NA NA NA 1583 229 151 NA NA NA NA NA 
1736244000.0 1001.4 NA 572 193 0 0 0 NA NA NA NA 776 303 0 0 0 NA NA NA NA 3774 171 50 50 51 NA NA NA NA 1634 217 81 60 68 NA NA NA 
1736244000.0 1002.0 NA 399 141 NA NA NA NA NA NA NA 546 178 NA NA NA NA NA NA NA 1300 110 NA NA NA NA NA NA NA 1308 104 NA NA NA NA NA NA 
1736244000.0 1002.3 NA 550 239 0 NA NA NA NA NA NA 779 362 0 NA NA NA NA NA NA 2892 312 116 NA NA NA NA NA NA 1363 300 147 NA NA NA NA NA 
1736244000.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4243 166 NA NA NA NA NA NA NA 1743 183 NA NA NA NA NA NA 
1736244000.0 1002.5 NA 134 139 0 0 NA NA NA NA NA 210 213 0 0 NA NA NA NA NA 163 184 134 52 NA NA NA NA NA 240 243 180 82 NA NA NA NA 
1736244000.0 10023.0 NA 339 541 0 160 188 NA NA NA NA 456 735 0 229 271 NA NA NA NA 663 801 175 160 234 NA NA NA NA 382 846 213 188 256 NA NA NA 
1736244000.0 10024.0 NA 349 563 0 193 191 NA NA NA NA 443 751 0 310 282 NA NA NA NA 678 895 196 167 246 NA NA NA NA 366 856 233 199 279 NA NA NA 
1736244000.0 10024.1 NA 349 337 0 NA NA NA NA NA NA 465 473 0 NA NA NA NA NA NA 834 672 249 NA NA NA NA NA NA 456 695 342 NA NA NA NA NA 
1736244000.0 10024.2 NA 347 556 0 NA NA NA NA NA NA 451 767 0 NA NA NA NA NA NA 756 1082 234 NA NA NA NA NA NA 405 973 262 NA NA NA NA NA 
1736244000.0 10024.3 NA 345 313 0 NA NA NA NA NA NA 444 472 0 NA NA NA NA NA NA 875 607 205 NA NA NA NA NA NA 489 631 255 NA NA NA NA NA 
1736244000.0 10024.4 NA 347 550 0 NA NA NA NA NA NA 472 771 0 NA NA NA NA NA NA 804 1063 230 NA NA NA NA NA NA 401 970 254 NA NA NA NA NA 
1736244000.0 10025.0 NA 339 503 0 162 188 NA NA NA NA 430 769 0 232 278 NA NA NA NA 660 823 180 161 243 NA NA NA NA 362 856 209 183 281 NA NA NA 
