Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 1.0 162 205 326 NA NA NA NA NA NA 244 282 453 NA NA NA NA NA NA 612 257 412 NA NA NA NA NA NA 479 267 421 NA NA NA NA NA NA 
1738360800.0 10.0 NA 244 454 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 776 1442 167 NA NA NA NA NA NA 397 899 179 NA NA NA NA NA 
1738360800.0 1000.0 NA 410 290 0 119 NA NA NA NA NA 559 387 0 184 NA NA NA NA NA 1161 437 124 145 NA NA NA NA NA 885 446 139 156 NA NA NA NA 
1738360800.0 10001.0 NA 334 547 0 163 189 NA NA NA NA 439 755 0 234 280 NA NA NA NA 667 851 181 196 268 NA NA NA NA 400 866 221 315 323 NA NA NA 
1738360800.0 10002.0 NA 337 545 0 163 189 NA NA NA NA 446 751 0 233 282 NA NA NA NA 656 873 181 195 269 NA NA NA NA 356 984 208 301 310 NA NA NA 
1738360800.0 10003.0 NA 339 547 0 164 189 NA NA NA NA 462 742 0 240 286 NA NA NA NA 660 888 183 196 267 NA NA NA NA 362 1060 221 291 311 NA NA NA 
1738360800.0 10004.0 NA 337 540 0 164 190 NA NA NA NA 436 744 0 239 279 NA NA NA NA 657 861 174 196 265 NA NA NA NA 382 1001 193 303 309 NA NA NA 
1738360800.0 10005.0 NA 337 549 0 162 190 NA NA NA NA 448 747 0 235 284 NA NA NA NA 645 850 181 198 270 NA NA NA NA 342 822 229 278 311 NA NA NA 
1738360800.0 10006.0 NA 337 532 0 162 190 NA NA NA NA 445 742 0 231 285 NA NA NA NA 658 853 186 195 264 NA NA NA NA 363 917 214 279 313 NA NA NA 
1738360800.0 10007.0 NA 340 545 0 194 190 NA NA NA NA 447 763 0 316 287 NA NA NA NA 650 856 180 195 267 NA NA NA NA 342 860 217 283 314 NA NA NA 
1738360800.0 10008.0 NA 308 552 0 193 192 NA NA NA NA 429 758 0 312 287 NA NA NA NA 653 866 188 198 264 NA NA NA NA 352 827 295 268 320 NA NA NA 
1738360800.0 10009.0 NA 339 553 0 193 190 NA NA NA NA 457 760 0 304 286 NA NA NA NA 660 870 180 198 269 NA NA NA NA 347 860 216 301 307 NA NA NA 
1738360800.0 1001.0 NA 363 199 0 0 0 0 0 0 NA 507 288 0 0 0 0 0 0 NA 996 208 37 27 39 79 52 79 NA 802 272 46 36 48 88 67 98 
1738360800.0 1001.2 NA 592 250 0 0 0 0 NA NA NA 831 382 0 0 0 0 NA NA NA 4330 406 50 66 56 61 NA NA NA 1532 394 78 111 70 75 NA NA 
1738360800.0 1001.3 NA 568 222 0 NA NA NA NA NA NA 789 349 0 NA NA NA NA NA NA 3704 216 117 NA NA NA NA NA NA 1705 215 151 NA NA NA NA NA 
1738360800.0 1001.4 NA 569 192 0 0 0 NA NA NA NA 786 305 0 0 0 NA NA NA NA 3765 204 54 56 53 NA NA NA NA 1582 277 68 83 72 NA NA NA 
1738360800.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 567 181 NA NA NA NA NA NA NA 1152 103 NA NA NA NA NA NA NA 912 95 NA NA NA NA NA NA 
1738360800.0 1002.3 NA 556 246 0 NA NA NA NA NA NA 764 364 0 NA NA NA NA NA NA 3156 323 119 NA NA NA NA NA NA 1628 279 169 NA NA NA NA NA 
1738360800.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4244 180 NA NA NA NA NA NA NA 1659 218 NA NA NA NA NA NA 
1738360800.0 1002.5 NA 128 137 0 0 NA NA NA NA NA 211 216 0 0 NA NA NA NA NA 135 128 110 56 NA NA NA NA NA 238 180 146 69 NA NA NA NA 
1738360800.0 10023.0 NA 338 538 0 162 187 NA NA NA NA 457 739 0 238 283 NA NA NA NA 674 863 184 197 273 NA NA NA NA 367 988 212 295 320 NA NA NA 
1738360800.0 10024.0 NA 349 567 0 196 190 NA NA NA NA 463 762 0 311 277 NA NA NA NA 654 945 208 201 269 NA NA NA NA 349 835 238 288 308 NA NA NA 
1738360800.0 10024.1 NA 351 341 0 NA NA NA NA NA NA 470 510 0 NA NA NA NA NA NA 680 457 187 NA NA NA NA NA NA 371 494 254 NA NA NA NA NA 
1738360800.0 10024.2 NA 348 561 0 NA NA NA NA NA NA 444 758 0 NA NA NA NA NA NA 706 965 189 NA NA NA NA NA NA 376 919 205 NA NA NA NA NA 
1738360800.0 10024.3 NA 350 317 0 NA NA NA NA NA NA 443 459 0 NA NA NA NA NA NA 683 443 156 NA NA NA NA NA NA 397 491 175 NA NA NA NA NA 
1738360800.0 10024.4 NA 310 557 0 NA NA NA NA NA NA 443 754 0 NA NA NA NA NA NA 667 919 184 NA NA NA NA NA NA 412 898 198 NA NA NA NA NA 
1738360800.0 10025.0 NA 341 553 0 165 191 NA NA NA NA 461 773 0 234 277 NA NA NA NA 670 878 189 192 267 NA NA NA NA 375 862 221 289 319 NA NA NA 
1738360800.0 10026.0 NA 353 577 0 165 191 NA NA NA NA 456 763 0 237 279 NA NA NA NA 668 998 192 181 267 NA NA NA NA 350 852 258 220 314 NA NA NA 
1738360800.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1155 107 NA NA NA NA NA NA NA 762 122 NA NA NA NA NA NA 
1738360800.0 10042.0 NA 337 557 0 196 191 NA NA NA NA 439 762 0 318 283 NA NA NA NA 693 877 195 201 276 NA NA NA NA 373 811 296 324 333 NA NA NA 
1738360800.0 1005.0 NA 224 166 0 0 NA NA NA NA NA 393 266 0 0 NA NA NA NA NA 227 112 35 51 NA NA NA NA NA 262 121 44 78 NA NA NA NA 
1738360800.0 10059.0 NA 348 576 0 166 192 NA NA NA NA 452 751 0 244 292 NA NA NA NA 682 1147 195 191 288 NA NA NA NA 359 897 231 229 326 NA NA NA 
1738360800.0 10071.0 NA 347 565 0 165 190 NA NA NA NA 465 770 0 237 283 NA NA NA NA 644 887 202 193 272 NA NA NA NA 337 893 295 260 390 NA NA NA 
1738360800.0 101.0 187 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1738360800.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 81 90 57 NA NA NA NA NA NA 177 103 72 NA NA NA NA NA 
1738360800.0 102.0 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1738360800.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 177 160 0 171 NA NA NA NA NA 102 72 25 90 NA NA NA NA NA 224 88 37 179 NA NA NA NA 
1738360800.0 10224.0 NA 519 827 0 191 NA NA NA NA NA 680 1092 0 284 NA NA NA NA NA 1643 1634 211 252 NA NA NA NA NA 1212 1287 247 278 NA NA NA NA 
1738360800.0 10224.15 NA 531 819 0 213 NA NA NA NA NA 678 1111 0 310 NA NA NA NA NA 1407 1511 195 323 NA NA NA NA NA 977 1337 209 350 NA NA NA NA 
