Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 130 203 316 NA NA NA NA NA NA 238 284 449 NA NA NA NA NA NA 591 199 429 NA NA NA NA NA NA 499 228 506 NA NA NA NA NA NA 
1733090400.0 10.0 NA 245 450 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 880 1755 201 NA NA NA NA NA NA 460 1138 257 NA NA NA NA NA 
1733090400.0 1000.0 NA 399 282 0 115 NA NA NA NA NA 563 364 0 178 NA NA NA NA NA 1481 499 155 155 NA NA NA NA NA 1119 497 209 184 NA NA NA NA 
1733090400.0 10001.0 NA 283 523 0 157 181 NA NA NA NA 428 754 0 226 276 NA NA NA NA 2559 2774 690 576 941 NA NA NA NA 1469 3284 1040 946 1336 NA NA NA 
1733090400.0 10002.0 NA 319 529 0 150 185 NA NA NA NA 441 740 0 224 273 NA NA NA NA 2547 2886 665 607 827 NA NA NA NA 1401 3706 860 2025 998 NA NA NA 
1733090400.0 10003.0 NA 319 522 0 157 185 NA NA NA NA 452 743 0 229 277 NA NA NA NA 2543 2673 676 603 820 NA NA NA NA 1393 2584 906 1443 956 NA NA NA 
1733090400.0 10004.0 NA 328 537 0 153 174 NA NA NA NA 435 746 0 226 276 NA NA NA NA 2525 2789 665 610 894 NA NA NA NA 1350 4063 974 1493 1090 NA NA NA 
1733090400.0 10005.0 NA 287 518 0 156 150 NA NA NA NA 454 742 0 226 270 NA NA NA NA 2481 2915 686 585 797 NA NA NA NA 1301 3862 1220 1446 936 NA NA NA 
1733090400.0 10006.0 NA 322 525 0 156 183 NA NA NA NA 432 739 0 230 272 NA NA NA NA 2226 2752 663 566 803 NA NA NA NA 1074 3304 905 1119 963 NA NA NA 
1733090400.0 10007.0 NA 335 494 0 187 186 NA NA NA NA 451 740 0 303 284 NA NA NA NA 2561 2863 668 599 833 NA NA NA NA 1463 5031 909 1121 1047 NA NA NA 
1733090400.0 10008.0 NA 332 517 0 187 184 NA NA NA NA 450 759 0 304 280 NA NA NA NA 2517 2984 684 605 864 NA NA NA NA 1332 4028 1058 1062 1047 NA NA NA 
1733090400.0 10009.0 NA 323 515 0 178 185 NA NA NA NA 447 763 0 308 280 NA NA NA NA 2459 2779 667 593 791 NA NA NA NA 1267 2747 746 888 934 NA NA NA 
1733090400.0 1001.0 NA 352 194 0 0 0 0 0 0 NA 502 284 0 0 0 0 0 0 NA 3106 639 143 106 154 341 187 322 NA 2284 766 228 175 222 408 242 366 
1733090400.0 1001.2 NA 579 244 0 0 0 0 NA NA NA 804 375 0 0 0 0 NA NA NA 5485 474 66 78 67 77 NA NA NA 1919 423 90 136 92 98 NA NA 
1733090400.0 1001.3 NA 547 215 0 NA NA NA NA NA NA 802 334 0 NA NA NA NA NA NA 12174 673 401 NA NA NA NA NA NA 5071 773 593 NA NA NA NA NA 
1733090400.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 790 294 0 0 0 NA NA NA NA 12504 546 170 182 181 NA NA NA NA 5032 713 208 237 225 NA NA NA 
1733090400.0 1002.0 NA 394 143 NA NA NA NA NA NA NA 565 181 NA NA NA NA NA NA NA 1161 102 NA NA NA NA NA NA NA 848 93 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 546 234 0 NA NA NA NA NA NA 777 363 0 NA NA NA NA NA NA 3660 440 171 NA NA NA NA NA NA 1836 504 247 NA NA NA NA NA 
1733090400.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 13742 583 NA NA NA NA NA NA NA 5283 666 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 332 527 0 149 181 NA NA NA NA 448 744 0 222 273 NA NA NA NA 2541 2834 673 549 838 NA NA NA NA 1399 3674 870 824 1017 NA NA NA 
1733090400.0 10024.0 NA 346 527 0 134 180 NA NA NA NA 451 771 0 313 272 NA NA NA NA 2585 3223 737 571 889 NA NA NA NA 1488 3247 1042 815 1225 NA NA NA 
1733090400.0 10024.1 NA 349 335 0 NA NA NA NA NA NA 453 462 0 NA NA NA NA NA NA 582 381 183 NA NA NA NA NA NA 309 413 218 NA NA NA NA NA 
1733090400.0 10024.2 NA 347 550 0 NA NA NA NA NA NA 461 771 0 NA NA NA NA NA NA 613 867 197 NA NA NA NA NA NA 352 833 243 NA NA NA NA NA 
1733090400.0 10024.3 NA 351 311 0 NA NA NA NA NA NA 442 437 0 NA NA NA NA NA NA 593 349 158 NA NA NA NA NA NA 305 385 239 NA NA NA NA NA 
1733090400.0 10024.4 NA 349 546 0 NA NA NA NA NA NA 467 757 0 NA NA NA NA NA NA 602 837 193 NA NA NA NA NA NA 338 814 233 NA NA NA NA NA 
1733090400.0 10025.0 NA 337 540 0 152 184 NA NA NA NA 441 744 0 226 273 NA NA NA NA 2547 2906 742 582 838 NA NA NA NA 1572 4123 1422 835 1032 NA NA NA 
1733090400.0 10026.0 NA 341 538 0 156 175 NA NA NA NA 454 765 0 236 274 NA NA NA NA 2387 3505 668 532 907 NA NA NA NA 1131 3166 746 660 1105 NA NA NA 
1733090400.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1129 123 NA NA NA NA NA NA NA 648 188 NA NA NA NA NA NA 
1733090400.0 10042.0 NA 324 523 0 191 181 NA NA NA NA 441 757 0 310 285 NA NA NA NA 2565 3041 707 613 898 NA NA NA NA 1526 3589 1058 1277 1134 NA NA NA 
1733090400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 397 264 0 0 NA NA NA NA NA 221 99 41 60 NA NA NA NA NA 340 150 56 123 NA NA NA NA 
1733090400.0 10059.0 NA 350 560 0 160 182 NA NA NA NA 461 753 0 237 278 NA NA NA NA 2395 3456 649 512 900 NA NA NA NA 1062 2589 711 648 1082 NA NA NA 
1733090400.0 10071.0 NA 329 536 0 156 186 NA NA NA NA 451 756 0 231 270 NA NA NA NA 2603 3151 726 604 808 NA NA NA NA 1520 3266 971 1425 976 NA NA NA 
1733090400.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 64 76 59 NA NA NA NA NA NA 151 100 77 NA NA NA NA NA 
1733090400.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 169 160 0 166 NA NA NA NA NA 74 58 35 76 NA NA NA NA NA 159 92 81 149 NA NA NA NA 
1733090400.0 10224.0 NA 523 793 0 188 NA NA NA NA NA 679 1085 0 275 NA NA NA NA NA 1635 1936 312 330 NA NA NA NA NA 872 1427 353 429 NA NA NA NA 
1733090400.0 10224.15 NA 535 791 0 207 NA NA NA NA NA 678 1106 0 299 NA NA NA NA NA 1335 1505 217 362 NA NA NA NA NA 618 1234 255 427 NA NA NA NA 
1733090400.0 10225.0 NA 528 750 0 187 NA NA NA NA NA 678 1081 0 276 NA NA NA NA NA 1553 1812 273 327 NA NA NA NA NA 803 1619 308 448 NA NA NA NA 
1733090400.0 103.0 126 200 398 NA NA NA NA NA NA 187 284 566 NA NA NA NA NA NA 267 145 669 NA NA NA NA NA NA 272 179 736 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 284 104 0 0 NA NA NA NA NA 457 177 0 0 NA NA NA NA NA 2203 81 33 29 NA NA NA NA NA 836 114 60 43 NA NA NA NA 
1733090400.0 1040.0 NA 537 87 0 NA NA NA NA NA NA 734 147 0 NA NA NA NA NA NA 4184 65 55 NA NA NA NA NA NA 1551 91 73 NA NA NA NA NA 
1733090400.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 157 62 49 NA NA NA NA NA NA 299 116 76 NA NA NA NA NA 
1733090400.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 117 67 32 NA NA NA NA NA NA 224 114 46 NA NA NA NA NA 
1733090400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 209 70 34 NA NA NA NA NA NA 518 116 59 NA NA NA NA NA 
1733090400.0 10424.0 NA 300 503 0 NA NA NA NA NA NA 395 738 0 NA NA NA NA NA NA 300 844 273 NA NA NA NA NA NA 316 890 322 NA NA NA NA NA 
1733090400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 112 69 30 NA NA NA NA NA NA 169 117 44 NA NA NA NA NA 
1733090400.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 118 86 34 NA NA NA NA NA NA 170 124 50 NA NA NA NA NA 
1733090400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 109 80 30 NA NA NA NA NA NA 146 127 41 NA NA NA NA NA 
1733090400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 708 72 NA NA NA NA NA NA NA 856 138 NA NA NA NA NA NA 
1733090400.0 105.0 157 208 122 NA NA NA NA NA NA 241 285 181 NA NA NA NA NA NA 549 180 105 NA NA NA NA NA NA 368 192 165 NA NA NA NA NA NA 
1733090400.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 385 269 0 NA NA NA NA NA NA 204 102 31 NA NA NA NA NA NA 285 131 47 NA NA NA NA NA 
1733090400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 93 30 NA NA NA NA NA NA NA 117 48 NA NA NA NA NA NA 
1733090400.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 221 92 606 NA NA NA NA NA NA 226 118 699 NA NA NA NA NA NA 
1733090400.0 107.0 163 212 403 NA NA NA NA NA NA 257 292 584 NA NA NA NA NA NA 1064 270 983 NA NA NA NA NA NA 487 252 1134 NA NA NA NA NA NA 
1733090400.0 108.0 155 215 416 NA NA NA NA NA NA 244 288 570 NA NA NA NA NA NA 1156 264 1035 NA NA NA NA NA NA 589 268 1216 NA NA NA NA NA NA 
1733090400.0 10801.0 NA 326 530 0 157 184 NA NA NA NA 432 758 0 226 283 NA NA NA NA 2463 2838 677 561 918 NA NA NA NA 1340 3690 1022 1038 1107 NA NA NA 
1733090400.0 10802.0 NA 318 517 0 157 179 NA NA NA NA 442 732 0 222 278 NA NA NA NA 2158 2895 682 581 922 NA NA NA NA 987 3596 1170 1474 1114 NA NA NA 
1733090400.0 10803.0 NA 327 530 0 151 187 NA NA NA NA 425 739 0 232 282 NA NA NA NA 2458 2891 680 592 848 NA NA NA NA 1332 5146 926 1707 1029 NA NA NA 
1733090400.0 10804.0 NA 313 521 0 157 177 NA NA NA NA 426 748 0 226 283 NA NA NA NA 2472 2783 681 552 825 NA NA NA NA 1277 3306 911 989 961 NA NA NA 
1733090400.0 10804.31 NA 326 533 0 157 187 NA NA NA NA 411 726 0 226 278 NA NA NA NA 2427 2805 627 539 868 NA NA NA NA 1265 3936 860 744 1053 NA NA NA 
1733090400.0 10805.0 NA 326 536 0 156 186 NA NA NA NA 422 755 0 226 281 NA NA NA NA 2367 2533 638 552 842 NA NA NA NA 1106 2545 769 794 985 NA NA NA 
