Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 161 203 315 NA NA NA NA NA NA 241 284 433 NA NA NA NA NA NA 598 185 408 NA NA NA NA NA NA 362 163 395 NA NA NA NA NA NA 
1733612400.0 10.0 NA 245 445 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 736 1471 183 NA NA NA NA NA NA 369 996 231 NA NA NA NA NA 
1733612400.0 1000.0 NA 379 278 0 117 NA NA NA NA NA 557 362 0 180 NA NA NA NA NA 1143 393 136 126 NA NA NA NA NA 809 413 163 149 NA NA NA NA 
1733612400.0 10001.0 NA 337 540 0 158 185 NA NA NA NA 453 743 0 233 270 NA NA NA NA 578 784 180 163 268 NA NA NA NA 311 762 204 223 320 NA NA NA 
1733612400.0 10002.0 NA 331 541 0 157 175 NA NA NA NA 447 746 0 232 283 NA NA NA NA 585 776 179 158 280 NA NA NA NA 360 748 195 193 370 NA NA NA 
1733612400.0 10003.0 NA 337 547 0 159 187 NA NA NA NA 435 727 0 229 280 NA NA NA NA 576 780 172 153 250 NA NA NA NA 296 795 190 193 284 NA NA NA 
1733612400.0 10004.0 NA 337 539 0 157 179 NA NA NA NA 448 717 0 232 277 NA NA NA NA 606 758 183 162 282 NA NA NA NA 292 729 232 224 399 NA NA NA 
1733612400.0 10005.0 NA 335 539 0 157 184 NA NA NA NA 429 751 0 225 273 NA NA NA NA 602 758 190 160 268 NA NA NA NA 309 746 238 192 344 NA NA NA 
1733612400.0 10006.0 NA 335 538 0 156 182 NA NA NA NA 430 741 0 224 264 NA NA NA NA 572 754 169 150 246 NA NA NA NA 313 746 192 194 279 NA NA NA 
1733612400.0 10007.0 NA 340 540 0 187 184 NA NA NA NA 443 742 0 304 283 NA NA NA NA 609 783 174 164 273 NA NA NA NA 310 815 190 199 347 NA NA NA 
1733612400.0 10008.0 NA 335 546 0 188 185 NA NA NA NA 428 741 0 305 285 NA NA NA NA 586 807 178 167 274 NA NA NA NA 336 837 197 199 318 NA NA NA 
1733612400.0 10009.0 NA 337 544 0 189 185 NA NA NA NA 442 766 0 304 277 NA NA NA NA 585 777 175 152 256 NA NA NA NA 294 755 197 184 305 NA NA NA 
1733612400.0 1001.0 NA 355 194 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 957 180 40 28 41 79 52 81 NA 642 229 53 39 53 98 64 99 
1733612400.0 1001.2 NA 581 246 0 0 0 0 NA NA NA 797 372 0 0 0 0 NA NA NA 4461 346 50 59 54 60 NA NA NA 1524 255 82 92 68 75 NA NA 
1733612400.0 1001.3 NA 562 216 0 NA NA NA NA NA NA 788 335 0 NA NA NA NA NA NA 3784 200 117 NA NA NA NA NA NA 1602 226 162 NA NA NA NA NA 
1733612400.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 798 300 0 0 0 NA NA NA NA 3865 164 54 56 55 NA NA NA NA 1625 229 73 79 72 NA NA NA 
1733612400.0 1002.0 NA 399 142 NA NA NA NA NA NA NA 545 179 NA NA NA NA NA NA NA 1112 93 NA NA NA NA NA NA NA 814 84 NA NA NA NA NA NA 
1733612400.0 1002.3 NA 547 235 0 NA NA NA NA NA NA 748 353 0 NA NA NA NA NA NA 2917 301 122 NA NA NA NA NA NA 1352 276 168 NA NA NA NA NA 
1733612400.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4340 171 NA NA NA NA NA NA NA 1748 209 NA NA NA NA NA NA 
1733612400.0 10023.0 NA 335 536 0 157 182 NA NA NA NA 431 730 0 229 267 NA NA NA NA 578 791 177 148 249 NA NA NA NA 296 854 228 181 274 NA NA NA 
1733612400.0 10024.0 NA 349 560 0 189 177 NA NA NA NA 442 772 0 308 284 NA NA NA NA 614 880 208 163 274 NA NA NA NA 298 872 248 193 338 NA NA NA 
1733612400.0 10024.1 NA 342 336 0 NA NA NA NA NA NA 450 469 0 NA NA NA NA NA NA 597 368 180 NA NA NA NA NA NA 327 382 217 NA NA NA NA NA 
1733612400.0 10024.2 NA 348 551 0 NA NA NA NA NA NA 442 754 0 NA NA NA NA NA NA 615 882 193 NA NA NA NA NA NA 358 799 231 NA NA NA NA NA 
1733612400.0 10024.3 NA 348 311 0 NA NA NA NA NA NA 453 435 0 NA NA NA NA NA NA 604 359 150 NA NA NA NA NA NA 330 400 195 NA NA NA NA NA 
1733612400.0 10024.4 NA 348 546 0 NA NA NA NA NA NA 468 759 0 NA NA NA NA NA NA 608 859 193 NA NA NA NA NA NA 309 917 234 NA NA NA NA NA 
1733612400.0 10025.0 NA 338 541 0 159 187 NA NA NA NA 446 769 0 231 283 NA NA NA NA 590 840 184 156 271 NA NA NA NA 288 949 204 185 314 NA NA NA 
1733612400.0 10026.0 NA 347 566 0 162 187 NA NA NA NA 459 783 0 234 276 NA NA NA NA 591 970 195 153 254 NA NA NA NA 306 827 246 196 286 NA NA NA 
1733612400.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1166 119 NA NA NA NA NA NA NA 721 147 NA NA NA NA NA NA 
1733612400.0 10042.0 NA 343 548 0 191 186 NA NA NA NA 431 727 0 307 271 NA NA NA NA 587 806 196 167 274 NA NA NA NA 314 748 234 202 324 NA NA NA 
1733612400.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 206 99 37 54 NA NA NA NA NA 279 135 51 94 NA NA NA NA 
1733612400.0 10059.0 NA 350 572 0 162 188 NA NA NA NA 456 761 0 230 282 NA NA NA NA 596 1166 193 151 263 NA NA NA NA 293 898 237 192 299 NA NA NA 
1733612400.0 10071.0 NA 345 552 0 160 186 NA NA NA NA 460 751 0 234 278 NA NA NA NA 590 890 198 158 267 NA NA NA NA 283 862 229 207 315 NA NA NA 
1733612400.0 101.0 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733612400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 71 77 58 NA NA NA NA NA NA 176 129 69 NA NA NA NA NA 
1733612400.0 102.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
