Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 84 236 188 NA NA NA NA NA NA 231 735 611 NA NA NA NA NA NA 2120 1012 1824 NA NA NA NA NA NA 1862 744 1778 NA NA NA NA NA NA
1593810000.0 10.0 NA 262 299 0 NA NA NA NA NA NA 722 664 0 NA NA NA NA NA NA 2703 3993 492 NA NA NA NA NA NA 2244 3253 636 NA NA NA NA NA
1593810000.0 1000.0 NA 424 150 0 61 NA NA NA NA NA 834 306 0 127 NA NA NA NA NA 3965 1338 365 277 NA NA NA NA NA 5641 1376 506 303 NA NA NA NA
1593810000.0 10001.0 NA 336 387 0 71 141 NA NA NA NA 811 756 0 157 303 NA NA NA NA 3751 3270 698 406 1218 NA NA NA NA 3397 3603 1046 669 1372 NA NA NA
1593810000.0 10002.0 NA 331 391 0 71 158 NA NA NA NA 812 812 0 159 335 NA NA NA NA 4147 3255 697 590 1486 NA NA NA NA 3037 3757 928 763 1256 NA NA NA
1593810000.0 10003.0 NA 332 397 0 71 158 NA NA NA NA 862 827 0 158 333 NA NA NA NA 3227 3255 699 561 1337 NA NA NA NA 3363 3501 920 732 1418 NA NA NA
1593810000.0 10004.0 NA 331 385 0 70 157 NA NA NA NA 850 829 0 149 327 NA NA NA NA 3322 3528 690 654 1139 NA NA NA NA 1984 4078 805 735 1369 NA NA NA
1593810000.0 10005.0 NA 333 388 0 72 158 NA NA NA NA 850 762 0 160 335 NA NA NA NA 4079 3755 698 403 1077 NA NA NA NA 3349 4469 966 699 1262 NA NA NA
1593810000.0 10006.0 NA 339 385 0 70 132 NA NA NA NA 911 737 0 148 264 NA NA NA NA 4027 3430 695 611 1405 NA NA NA NA 3902 3954 804 707 1082 NA NA NA
1593810000.0 10007.0 NA 344 387 0 72 147 NA NA NA NA 827 718 0 161 330 NA NA NA NA 3134 3754 702 602 1385 NA NA NA NA 1930 4555 983 756 1384 NA NA NA
1593810000.0 10008.0 NA 334 392 0 72 168 NA NA NA NA 815 777 0 165 338 NA NA NA NA 3878 3564 701 850 1441 NA NA NA NA 2378 4066 933 747 1365 NA NA NA
1593810000.0 10009.0 NA 333 396 0 73 168 NA NA NA NA 820 809 0 159 338 NA NA NA NA 3444 3558 706 742 1334 NA NA NA NA 3135 4013 959 654 1301 NA NA NA
1593810000.0 1001.0 NA 406 117 0 0 0 0 0 0 NA 725 212 0 0 0 0 0 0 NA 3324 743 97 77 115 245 124 246 NA 4331 868 251 236 326 331 223 310
1593810000.0 1001.2 NA 403 140 0 NA NA NA NA NA NA 794 262 0 NA NA NA NA NA NA 14954 1940 109 NA NA NA NA NA NA 13217 1357 149 NA NA NA NA NA
1593810000.0 1002.0 NA 424 78 NA NA NA NA NA NA NA 785 152 NA NA NA NA NA NA NA 3861 377 NA NA NA NA NA NA NA 4766 321 NA NA NA NA NA NA
1593810000.0 10023.0 NA 335 381 0 72 132 NA NA NA NA 924 808 0 160 257 NA NA NA NA 3338 3747 702 571 1078 NA NA NA NA 2053 4193 816 695 1291 NA NA NA
1593810000.0 10024.0 NA 344 415 0 73 161 NA NA NA NA 871 853 0 159 332 NA NA NA NA 3185 3702 731 810 1465 NA NA NA NA 3912 5592 1285 698 1265 NA NA NA
1593810000.0 10024.1 NA 339 209 0 NA NA NA NA NA NA 893 385 0 NA NA NA NA NA NA 3450 2094 403 NA NA NA NA NA NA 2131 1847 490 NA NA NA NA NA
1593810000.0 10024.2 NA 345 403 0 NA NA NA NA NA NA 840 781 0 NA NA NA NA NA NA 3027 3119 715 NA NA NA NA NA NA 2011 3369 1018 NA NA NA NA NA
1593810000.0 10024.3 NA 340 198 0 NA NA NA NA NA NA 803 364 0 NA NA NA NA NA NA 3321 1808 357 NA NA NA NA NA NA 2000 1609 459 NA NA NA NA NA
1593810000.0 10024.4 NA 345 401 0 NA NA NA NA NA NA 850 789 0 NA NA NA NA NA NA 3307 3204 716 NA NA NA NA NA NA 2981 4022 944 NA NA NA NA NA
