Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 51 110 162 NA NA NA NA NA NA 127 274 454 NA NA NA NA NA NA 882 318 1002 NA NA NA NA NA NA 1093 525 1307 NA NA NA NA NA NA
1593118800.0 10.0 NA 129 241 0 NA NA NA NA NA NA 308 484 0 NA NA NA NA NA NA 1933 3070 478 NA NA NA NA NA NA 2278 3591 598 NA NA NA NA NA
1593118800.0 1000.0 NA 268 136 0 51 NA NA NA NA NA 557 261 0 99 NA NA NA NA NA 2675 1018 368 259 NA NA NA NA NA 3531 1326 579 361 NA NA NA NA
1593118800.0 10001.0 NA 172 308 0 63 106 NA NA NA NA 341 579 0 132 223 NA NA NA NA 956 1819 711 245 684 NA NA NA NA 1265 2283 873 406 902 NA NA NA
1593118800.0 10002.0 NA 174 316 0 63 101 NA NA NA NA 341 579 0 132 224 NA NA NA NA 940 1814 721 246 619 NA NA NA NA 1209 2205 853 415 913 NA NA NA
1593118800.0 10003.0 NA 174 318 0 62 109 NA NA NA NA 341 582 0 132 224 NA NA NA NA 954 1874 714 244 666 NA NA NA NA 1211 2353 875 397 871 NA NA NA
1593118800.0 10004.0 NA 174 310 0 60 107 NA NA NA NA 341 579 0 121 224 NA NA NA NA 959 1813 713 240 652 NA NA NA NA 1222 2236 859 415 832 NA NA NA
1593118800.0 10005.0 NA 173 313 0 62 106 NA NA NA NA 341 579 0 132 224 NA NA NA NA 936 1800 714 244 680 NA NA NA NA 1228 2319 861 408 897 NA NA NA
1593118800.0 10006.0 NA 173 310 0 60 98 NA NA NA NA 341 528 0 121 204 NA NA NA NA 944 1818 712 240 660 NA NA NA NA 1199 2338 884 392 868 NA NA NA
1593118800.0 10007.0 NA 176 316 0 62 107 NA NA NA NA 341 579 0 132 223 NA NA NA NA 963 1841 731 247 678 NA NA NA NA 1263 2331 914 419 900 NA NA NA
1593118800.0 10008.0 NA 173 317 0 62 105 NA NA NA NA 341 528 0 132 223 NA NA NA NA 969 1835 715 246 666 NA NA NA NA 1249 2197 875 389 858 NA NA NA
1593118800.0 10009.0 NA 176 311 0 63 106 NA NA NA NA 341 582 0 132 223 NA NA NA NA 966 1883 716 249 680 NA NA NA NA 1294 2451 880 435 888 NA NA NA
1593118800.0 1001.0 NA 245 105 0 0 0 0 0 0 NA 460 179 0 0 0 0 0 0 NA 2378 385 82 62 97 226 105 228 NA 3677 568 161 111 164 280 176 322
1593118800.0 1001.2 NA 299 122 0 NA NA NA NA NA NA 508 229 0 NA NA NA NA NA NA 13416 1322 97 NA NA NA NA NA NA 14646 1523 119 NA NA NA NA NA
1593118800.0 1002.0 NA 268 61 NA NA NA NA NA NA NA 477 137 NA NA NA NA NA NA NA 2688 302 NA NA NA NA NA NA NA 3173 368 NA NA NA NA NA NA
1593118800.0 10023.0 NA 174 314 0 63 99 NA NA NA NA 341 528 0 132 205 NA NA NA NA 955 1818 714 247 649 NA NA NA NA 1270 2311 872 403 820 NA NA NA
1593118800.0 10024.0 NA 178 319 0 63 109 NA NA NA NA 341 582 0 132 223 NA NA NA NA 1016 2022 754 253 663 NA NA NA NA 1221 2462 925 449 893 NA NA NA
1593118800.0 10024.1 NA 178 185 0 NA NA NA NA NA NA 341 318 0 NA NA NA NA NA NA 1002 800 395 NA NA NA NA NA NA 1316 1080 512 NA NA NA NA NA
1593118800.0 10024.2 NA 180 318 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 1051 1921 702 NA NA NA NA NA NA 1560 2341 865 NA NA NA NA NA
1593118800.0 10024.3 NA 179 173 0 NA NA NA NA NA NA 341 292 0 NA NA NA NA NA NA 1006 776 347 NA NA NA NA NA NA 1301 1041 492 NA NA NA NA NA
1593118800.0 10024.4 NA 178 310 0 NA NA NA NA NA NA 341 531 0 NA NA NA NA NA NA 1080 1894 697 NA NA NA NA NA NA 1638 2340 827 NA NA NA NA NA
1593118800.0 10024.5 NA 180 74 0 NA NA NA NA NA NA 341 221 0 NA NA NA NA NA NA 1035 413 126 NA NA NA NA NA NA 1267 631 202 NA NA NA NA NA
1593118800.0 10025.0 NA 176 316 0 63 108 NA NA NA NA 341 528 0 132 224 NA NA NA NA 997 1893 734 248 682 NA NA NA NA 1293 2293 908 400 897 NA NA NA
1593118800.0 10026.0 NA 182 318 0 63 108 NA NA NA NA 341 582 0 132 223 NA NA NA NA 1060 2232 756 254 697 NA NA NA NA 1511 2748 910 417 913 NA NA NA
1593118800.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2913 321 NA NA NA NA NA NA NA 3439 410 NA NA NA NA NA NA
1593118800.0 1004.0 NA 203 82 0 0 0 0 NA NA NA 387 155 0 0 0 0 NA NA NA 767 244 63 96 230 243 NA NA NA 1195 410 134 175 311 322 NA NA
1593118800.0 10042.0 NA 176 311 0 63 107 NA NA NA NA 341 528 0 132 223 NA NA NA NA 988 1891 743 250 662 NA NA NA NA 1215 2367 915 411 864 NA NA NA
1593118800.0 10059.0 NA 186 321 0 64 106 NA NA NA NA 381 582 0 132 223 NA NA NA NA 1059 2802 729 250 660 NA NA NA NA 1351 3427 904 425 918 NA NA NA
1593118800.0 10071.0 NA 178 318 0 64 104 NA NA NA NA 341 531 0 132 223 NA NA NA NA 1007 2056 737 256 643 NA NA NA NA 1230 2501 919 454 912 NA NA NA
